('192.168.70.129', 45032, '12.1.1.151', 10000);('192.168.70.129', 45032, '12.1.1.151', 10000);
0.0;5.422830581665039;
0.014594078063964844;14.584064483642578;
0.03455805778503418;14.48202133178711;
0.03458714485168457;14.500141143798828;
0.035279035568237305;15.18702507019043;
0.03906106948852539;18.964052200317383;
0.04001808166503906;19.917011260986328;
0.0551609992980957;21.03281021118164;
0.06003713607788086;25.444984436035156;
0.06007099151611328;24.785995483398438;
0.07005119323730469;30.984163284301758;
0.07008504867553711;30.061006546020508;
0.08008599281311035;35.51077842712402;
0.08446907997131348;39.862871170043945;
0.09007906913757324;40.03596305847168;
0.0944681167602539;44.39401626586914;
0.1000831127166748;45.510053634643555;
0.1045081615447998;49.34096336364746;
0.11009812355041504;50.054073333740234;
0.1144871711730957;54.41117286682129;
0.12464022636413574;60.047149658203125;
0.12504220008850098;60.060977935791016;
0.13007116317749023;65.08803367614746;
0.13526010513305664;65.20199775695801;
0.14009404182434082;70.00398635864258;
0.1450200080871582;70.55091857910156;
0.14998602867126465;69.92697715759277;
0.15451312065124512;74.42212104797363;
0.159987211227417;75.51217079162598;
0.1645200252532959;74.46789741516113;
0.16996502876281738;75.49095153808594;
0.17452001571655273;74.462890625;
0.17997121810913086;75.45614242553711;
0.18454217910766602;74.47099685668945;
0.19001412391662598;75.52099227905273;
0.19452810287475586;74.4469165802002;
0.20001506805419922;75.36888122558594;
0.20465803146362305;74.58281517028809;
0.21002721786499023;75.53219795227051;
0.2145390510559082;79.27203178405762;
0.2200031280517578;79.90312576293945;
0.22460007667541504;79.99587059020996;
0.23003315925598145;80.07311820983887;
0.23006606101989746;75.5469799041748;
0.23526620864868164;75.2871036529541;
0.24456310272216797;80.03592491149902;
0.2445971965789795;74.62716102600098;
0.25006914138793945;75.54411888122559;
0.25457119941711426;74.59497451782227;
0.25527501106262207;70.72782516479492;
0.26001906394958496;74.97406005859375;
0.26456618309020996;70.03307342529297;
0.27002406120300293;70.00303268432617;
0.27457404136657715;69.91004943847656;
0.2800450325012207;70.01185417175293;
0.28458619117736816;70.03998756408691;
0.28498220443725586;64.9721622467041;
0.29006099700927734;65.44899940490723;
0.29445600509643555;64.41593170166016;
0.3000462055206299;69.9760913848877;
0.30448102951049805;69.20886039733887;
0.31005001068115234;65.47999382019043;
0.31008315086364746;65.48213958740234;
0.31517815589904785;65.10400772094727;
0.3244750499725342;69.89884376525879;
0.3245081901550293;69.2281723022461;
0.33005714416503906;70.03211975097656;
0.3300900459289551;65.51694869995117;
0.3344881534576416;64.45908546447754;
0.3445010185241699;69.92101669311523;
0.3445160388946533;69.93389129638672;
0.3500630855560303;70.01209259033203;
0.3500962257385254;65.5050277709961;
0.35463809967041016;69.65088844299316;
0.36008501052856445;70.01781463623047;
0.3645009994506836;70.0387954711914;
0.365070104598999;65.0179386138916;
0.3699491024017334;65.46306610107422;
0.3745250701904297;64.4679069519043;
0.37997007369995117;69.88286972045898;
0.3800032138824463;64.81814384460449;
0.3845100402832031;60.029029846191406;
0.3945441246032715;70.03211975097656;
0.39457106590270996;64.50796127319336;
0.39524221420288086;65.14811515808105;
0.3999941349029541;65.50002098083496;
0.40453219413757324;60.02402305603027;
0.409987211227417;65.46711921691895;
0.4100210666656494;59.9520206451416;
0.41454219818115234;64.44215774536133;
0.4199972152709961;65.3531551361084;
0.424558162689209;69.91314888000488;
0.4250450134277344;64.95380401611328;
0.4300041198730469;65.49811363220215;
0.4345381259918213;69.46206092834473;
0.43525004386901855;65.29498100280762;
0.4400050640106201;65.47403335571289;
0.44469618797302246;64.71896171569824;
0.44507908821105957;65.07086753845215;
0.45000505447387695;65.48905372619629;
0.4546980857849121;60.148000717163086;
0.46006321907043457;65.48810005187988;
0.46008801460266113;64.84079360961914;
0.46455812454223633;64.5589828491211;
0.47005414962768555;65.51599502563477;
0.47008705139160156;65.54698944091797;
0.4745631217956543;64.56899642944336;
0.4800710678100586;70.04594802856445;
0.4801042079925537;65.55604934692383;
0.48458409309387207;64.58091735839844;
0.4849531650543213;60.38999557495117;
0.4900350570678711;64.98503684997559;
0.49459099769592285;64.58187103271484;
0.4951601028442383;60.61601638793945;
0.5000350475311279;64.77904319763184;
0.5045871734619141;64.5761489868164;
0.5049800872802734;60.27793884277344;
