('12.1.1.152', 59976, '192.168.70.129', 10000);('12.1.1.152', 59976, '192.168.70.129', 10000);
1.635565996170044;140.46001434326172;
1.6556029319763184;119.9331283569336;
1.6756010055541992;120.00608444213867;
1.6955828666687012;119.99702453613281;
1.7156100273132324;120.01299858093262;
1.739513874053955;123.88992309570312;
1.759549856185913;123.97599220275879;
1.780038833618164;124.42588806152344;
1.8000829219818115;124.47190284729004;
1.8200769424438477;124.4819164276123;
1.8400659561157227;124.44400787353516;
1.8601019382476807;120.57709693908691;
1.8800928592681885;100.04496574401855;
1.9001250267028809;100.03304481506348;
1.9200129508972168;99.9290943145752;
1.9399998188018799;99.92384910583496;
1.9600138664245605;99.90596771240234;
1.9800398349761963;99.93696212768555;
2.0006048679351807;100.47101974487305;
2.020582914352417;100.56090354919434;
2.040601968765259;100.59404373168945;
2.060619831085205;80.57188987731934;
2.0806260108947754;80.01303672790527;
2.1005008220672607;79.9098014831543;
2.1205339431762695;79.9260139465332;
2.140535831451416;79.90694046020508;
2.160543918609619;79.90789413452148;
2.1805419921875;80.0321102142334;
2.204610824584961;84.06782150268555;
2.224601984024048;84.05900001525879;
2.24501895904541;84.46812629699707;
2.2650279998779297;84.47718620300293;
2.285024881362915;80.40690422058105;
2.3050618171691895;80.45291900634766;
2.325037956237793;80.00993728637695;
2.345723867416382;80.68704605102539;
2.365100860595703;80.06691932678223;
2.3851189613342285;80.04903793334961;
2.405586004257202;80.53898811340332;
2.4251058101654053;79.37288284301758;
2.4455440044403076;80.42120933532715;
2.4655749797821045;80.43313026428223;
2.4855329990386963;79.93006706237793;
2.5055530071258545;80.4281234741211;
2.5255978107452393;80.03401756286621;
2.545653820037842;80.0619125366211;
2.5656368732452393;80.0790786743164;
2.585608959197998;80.03997802734375;
2.605644941329956;80.03091812133789;
2.6260159015655518;80.34896850585938;
2.6455228328704834;79.86688613891602;
2.6695568561553955;83.93597602844238;
2.689589023590088;83.93216133117676;
2.7100629806518555;84.03611183166504;
2.7301008701324463;84.56897735595703;
2.750098943710327;80.53398132324219;
2.770155906677246;80.55400848388672;
2.7900187969207764;79.94794845581055;
2.8100359439849854;79.9260139465332;
2.8300588130950928;79.94985580444336;
2.850054979324341;79.89001274108887;
2.870072841644287;80.04403114318848;
2.890048027038574;80.0020694732666;
2.9110848903656006;81.01487159729004;
2.9309499263763428;80.8870792388916;
2.950986862182617;80.90686798095703;
2.970472812652588;80.41787147521973;
2.990540027618408;59.580087661743164;
3.0145750045776367;63.57908248901367;
3.034585952758789;64.10598754882812;
3.055116891860962;84.63501930236816;
3.0751569271087646;84.6099853515625;
3.0951178073883057;80.53278923034668;
3.1150310039520264;80.43718338012695;
3.135002851486206;79.87594604492188;
3.155010938644409;79.84495162963867;
3.175006866455078;79.87689971923828;
3.1950650215148926;80.02519607543945;
3.215054988861084;80.04307746887207;
3.2350900173187256;80.07121086120605;
3.255096912384033;80.0790786743164;
3.2756009101867676;80.52897453308105;
3.295536994934082;80.47103881835938;
3.3155059814453125;80.40595054626465;
3.335537910461426;80.43098449707031;
3.355559825897217;79.94890213012695;
3.3755409717559814;79.99396324157715;
3.3955698013305664;80.05595207214355;
3.4155569076538086;80.00993728637695;
3.4355618953704834;79.99300956726074;
3.455603837966919;80.05285263061523;
3.479511022567749;83.93001556396484;
3.495621919631958;80.05595207214355;
3.5151119232177734;79.54096794128418;
3.530042886734009;74.42808151245117;
3.5455429553985596;66.02001190185547;
3.56504487991333;69.41485404968262;
3.5809199810028076;65.80114364624023;
3.6205270290374756;90.47603607177734;
3.665634870529175;120.07999420166016;
3.705127000808716;140.07115364074707;
3.7355499267578125;154.6189785003662;
3.7801308631896973;159.5919132232666;
3.8150618076324463;149.4147777557373;
3.845104932785034;139.96195793151855;
3.875854969024658;140.2900218963623;
3.9451680183410645;165.02118110656738;
3.975834846496582;160.76087951660156;
4.005069017410278;159.95407104492188;
4.020691871643066;75.50501823425293;
4.040114879608154;64.26692008972168;
4.055596828460693;50.51898956298828;
4.07507586479187;54.37898635864258;
4.091038942337036;50.91500282287598;
4.110543966293335;54.93903160095215;
4.134585857391357;59.49997901916504;
4.154616832733154;63.5678768157959;
4.175156831741333;64.6059513092041;
4.194988965988159;60.395002365112305;
4.215050935745239;60.424089431762695;
4.235039949417114;59.8759651184082;
4.254995822906494;59.996843338012695;
4.2750678062438965;60.00995635986328;
4.295072793960571;60.02688407897949;
4.315068960189819;60.06503105163574;
4.335078001022339;60.00113487243652;
4.355057954788208;59.97610092163086;
4.375495910644531;60.41908264160156;
4.395550966262817;60.465097427368164;
4.4155449867248535;60.476064682006836;
4.4355409145355225;60.03689765930176;
4.455545902252197;59.98802185058594;
4.4755659103393555;60.012102127075195;
4.495607852935791;60.0588321685791;
4.5155909061431885;60.038089752197266;
4.535629987716675;60.05406379699707;
4.555632829666138;60.01687049865723;
4.579532861709595;63.93289566040039;
4.599543809890747;83.94289016723633;
4.620057821273804;84.41781997680664;
4.640087842941284;84.44499969482422;
4.660066843032837;80.52492141723633;
4.680116891860962;80.56402206420898;
4.70010781288147;60.0128173828125;
4.7199928760528564;59.916019439697266;
4.73998498916626;59.8599910736084;
4.760052919387817;59.93509292602539;
4.780036926269531;60.03403663635254;
4.800052881240845;60.060977935791016;
4.820040941238403;59.97896194458008;
4.840662956237793;60.61697006225586;
4.860651969909668;60.59098243713379;
4.88064980506897;60.591936111450195;
4.90065598487854;59.977054595947266;
4.920564889907837;59.90195274353027;
4.940529823303223;59.86285209655762;
4.960556983947754;59.88597869873047;
4.980615854263306;60.0278377532959;
5.000584840774536;60.04190444946289;
5.02054500579834;59.97610092163086;
5.044610977172852;63.98415565490723;
5.0646748542785645;64.07785415649414;
5.084991931915283;64.43905830383301;
5.105057001113892;60.43720245361328;
5.125060796737671;60.37497520446777;
5.145084857940674;60.083866119384766;
5.165057897567749;59.99302864074707;
5.18507981300354;60.00995635986328;
5.205066919326782;59.973955154418945;
5.22511100769043;60.04500389099121;
5.245100975036621;60.0130558013916;
5.265008926391602;59.93509292602539;
5.284978866577148;59.86189842224121;
5.300601005554199;55.49120903015137;
5.320074796676636;55.04798889160156;
5.3355889320373535;50.59313774108887;
5.355048894882202;54.44002151489258;
5.370527982711792;50.44412612915039;
5.405097961425781;69.50116157531738;
5.460070848464966;105.01599311828613;
5.490100860595703;119.56286430358887;
5.5450639724731445;139.94812965393066;
5.575074911117554;114.9899959564209;
5.605626821517944;115.51380157470703;
5.660077810287476;169.96288299560547;
5.680110931396484;135.03408432006836;
5.715023994445801;139.93310928344727;
5.755033016204834;149.38807487487793;
5.790560007095337;130.46503067016602;
5.809645891189575;94.60592269897461;
5.825063943862915;70.01495361328125;
5.840528964996338;49.957990646362305;
5.860031843185425;50.37689208984375;
5.875639915466309;50.56595802307129;
5.8955278396606445;54.99100685119629;
5.9154980182647705;55.45616149902344;
5.935529947280884;59.880971908569336;
5.955564975738525;60.028076171875;
5.9755778312683105;60.07194519042969;
5.995604991912842;60.06503105163574;
6.015604019165039;60.03117561340332;
6.039629936218262;64.04495239257812;
6.059535980224609;63.92407417297363;
6.0800158977508545;64.40210342407227;
6.100054979324341;60.415029525756836;
6.120057821273804;60.510873794555664;
6.140043020248413;60.01901626586914;
6.160084009170532;60.02020835876465;
6.180099964141846;60.03308296203613;
6.200101852416992;60.05096435546875;
6.220101833343506;60.00685691833496;
6.239974021911621;59.864044189453125;
6.260021924972534;59.912919998168945;
6.280572891235352;60.46009063720703;
6.300556898117065;80.44290542602539;
6.320575952529907;80.59310913085938;
6.340590953826904;80.55996894836426;
6.360611915588379;80.03091812133789;
6.380595922470093;80.02901077270508;
6.400585889816284;59.98802185058594;
6.4209818840026855;60.36090850830078;
6.440495014190674;59.89217758178711;
6.460539817810059;59.94391441345215;
6.484578847885132;63.59100341796875;
6.504585027694702;64.08119201660156;
6.525076866149902;64.52488899230957;
6.5451109409332275;60.52398681640625;
6.5649847984313965;60.39094924926758;
6.584991931915283;59.906005859375;
6.60503888130188;79.95200157165527;
6.6250319480896;79.91313934326172;
6.645066022872925;80.07216453552246;
6.665064811706543;80.06501197814941;
6.685076951980591;80.03115653991699;
6.705118894577026;60.04595756530762;
6.725087881088257;60.014963150024414;
6.745512008666992;60.42814254760742;
6.765519857406616;60.38999557495117;
6.7855188846588135;60.424089431762695;
6.8055338859558105;60.014963150024414;
6.8255369663238525;60.006141662597656;
6.84558892250061;60.060977935791016;
6.865569829940796;60.029029846191406;
6.885586977005005;60.04214286804199;
6.905594825744629;80.0478458404541;
6.925614833831787;80.0178050994873;
6.949527978897095;83.94908905029297;
6.969558954238892;63.955068588256836;
6.9900758266448975;64.44787979125977;
7.010076999664307;60.53900718688965;
7.030057907104492;60.491085052490234;
7.050094842910767;60.0128173828125;
7.070119857788086;60.034990310668945;
7.090131998062134;60.06598472595215;
7.105557918548584;55.45496940612793;
7.1245458126068115;54.41689491271973;
7.140030860900879;49.89194869995117;
7.155627012252808;50.06003379821777;
7.175131797790527;50.57692527770996;
7.210031986236572;85.47616004943848;
7.24500298500061;104.96401786804199;
7.280105829238892;124.47094917297363;
7.305073976516724;129.93311882019043;
7.340030908584595;129.98700141906738;
7.395177841186523;150.1619815826416;
7.425059795379639;144.9429988861084;
7.455538988113403;150.4530906677246;
7.485647916793823;90.45290946960449;
7.545097827911377;120.01585960388184;
7.575649976730347;120.09596824645996;
7.600034952163696;114.37106132507324;
7.615537881851196;70.42407989501953;
7.634599924087524;34.55305099487305;
7.650065898895264;34.51991081237793;
7.665546894073486;49.99995231628418;
7.685061931610107;50.45199394226074;
7.700703859329224;50.624847412109375;
7.720075845718384;54.52084541320801;
7.7355568408966064;50.482988357543945;
7.754577875137329;53.86185646057129;
7.770013809204102;49.92794990539551;
7.785598993301392;50.02999305725098;
7.805111885070801;50.52304267883301;
7.820560932159424;50.53591728210449;
7.8400750160217285;54.46600914001465;
7.8555169105529785;50.39191246032715;
7.874642848968506;54.07404899597168;
7.890098810195923;50.015926361083984;
7.90558385848999;50.05598068237305;
7.9250328540802;50.377845764160156;
7.941030025482178;50.92120170593262;
7.960127830505371;54.535865783691406;
7.975616931915283;50.56405067443848;
7.995126008987427;54.08120155334473;
8.010052919387817;49.90792274475098;
8.026175022125244;50.54020881652832;
8.045126914978027;49.983978271484375;
8.060600996017456;50.530195236206055;
8.080057859420776;53.8630485534668;
8.095510959625244;50.364017486572266;
8.115034818649292;54.41880226135254;
8.1300950050354;50.02713203430176;
8.145593881607056;50.07505416870117;
8.165047883987427;50.00495910644531;
8.180531978607178;50.42910575866699;
8.20002293586731;54.41904067993164;
8.215597867965698;50.540924072265625;
8.235103845596313;54.56399917602539;
8.250083923339844;50.05192756652832;
8.265568017959595;49.961090087890625;
8.285156965255737;50.04405975341797;
8.300679922103882;50.575971603393555;
8.320127964019775;54.53896522521973;
8.335558891296387;50.3849983215332;
8.355017900466919;54.32009696960449;
8.370139837265015;49.989938735961914;
8.385560989379883;49.983978271484375;
8.405061960220337;50.0330924987793;
8.420554876327515;50.40407180786133;
8.440025806427002;54.45599555969238;
8.455704927444458;50.63295364379883;
8.47511887550354;70.04594802856445;
8.490052938461304;69.48995590209961;
8.505527973175049;65.49596786499023;
8.525000810623169;69.2899227142334;
8.540602922439575;65.47689437866211;
8.560074806213379;70.01280784606934;
8.575560808181763;70.02687454223633;
8.595063924789429;70.05500793457031;
8.610136985778809;69.52714920043945;
8.625610828399658;65.52481651306152;
8.645078897476196;69.51093673706055;
8.660607814788818;65.5369758605957;
8.68009090423584;69.9460506439209;
8.69554090499878;69.92197036743164;
8.740087985992432;94.99716758728027;
8.740600824356079;79.97894287109375;
8.759605884552002;64.05091285705566;
8.775645017623901;35.54105758666992;
8.794572830200195;54.46600914001465;
8.810248851776123;50.62699317932129;
8.825698852539062;50.04286766052246;
8.84513783454895;50.54187774658203;
8.860610008239746;50.33302307128906;
8.880030870437622;54.30006980895996;
8.940651893615723;95.49188613891602;
8.980090856552124;119.46296691894531;
9.005069017410278;125.02217292785645;
9.040164947509766;99.49803352355957;
9.085669994354248;105.56507110595703;
9.120031833648682;114.95184898376465;
9.170094013214111;129.91905212402344;
9.200155019760132;114.46499824523926;
9.21449089050293;94.44189071655273;
9.230113983154297;60.00208854675293;
9.24559497833252;31.09598159790039;
9.265092849731445;34.96694564819336;
9.280560970306396;50.43315887451172;
9.300031900405884;54.4281005859375;
9.315624952316284;50.52495002746582;
9.335139989852905;54.57115173339844;
9.350080013275146;50.04119873046875;
9.365592956542969;49.95894432067871;
9.385088920593262;49.93009567260742;
9.400669813156128;50.566911697387695;
9.420110940933228;54.492950439453125;
9.435611009597778;50.49610137939453;
9.45503282546997;54.34989929199219;
9.470099925994873;49.9720573425293;
9.485656023025513;50.03619194030762;
9.505193948745728;50.15110969543457;
9.520627975463867;50.51898956298828;
9.540081024169922;54.40211296081543;
9.5555899143219;50.36592483520508;
9.575170993804932;54.5191764831543;
9.590066909790039;49.97396469116211;
9.605559825897217;49.95584487915039;
9.625051975250244;49.86906051635742;
9.640649795532227;50.575971603393555;
9.660116910934448;54.54611778259277;
9.675612926483154;50.5521297454834;
9.695083856582642;54.42690849304199;
9.710018873214722;49.89004135131836;
9.725647926330566;50.02713203430176;
9.745116949081421;50.022125244140625;
9.76056694984436;50.53997039794922;
9.78004789352417;54.392099380493164;
9.79551887512207;50.392866134643555;
9.81501293182373;54.438114166259766;
9.830103874206543;50.04596710205078;
9.845539808273315;50.012826919555664;
9.865033864974976;50.01401901245117;
9.880520820617676;50.405025482177734;
9.900130987167358;54.57901954650879;
9.915596008300781;50.55117607116699;
9.935104846954346;54.57592010498047;
9.95000696182251;49.86715316772461;
9.965608835220337;50.00495910644531;
9.985102891921997;49.983978271484375;
10.000609874725342;50.592899322509766;
10.020092964172363;54.4741153717041;
10.035573959350586;50.46200752258301;
10.055001020431519;54.37803268432617;
10.070091009140015;49.9880313873291;
10.085551023483276;49.96609687805176;
10.105044841766357;50.032854080200195;
10.120507955551147;50.408124923706055;
10.140041828155518;54.48293685913086;
10.155641794204712;50.58598518371582;
10.17512583732605;70.0678825378418;
10.190053939819336;69.53692436218262;
10.20599102973938;65.93918800354004;
10.225138902664185;69.48709487915039;
10.240585803985596;65.44899940490723;
10.2600998878479;70.03903388977051;
10.275532960891724;69.5340633392334;
10.305576801300049;80.43098449707031;
10.351022958755493;110.4271411895752;
10.395115852355957;135.00690460205078;
10.420074939727783;144.53506469726562;
10.455554962158203;149.96695518493652;
10.485046863555908;134.01198387145996;
10.515069961547852;119.94004249572754;
10.57564401626587;120.07021903991699;
10.617676973342896;132.6150894165039;
10.640098810195923;155.03478050231934;
10.68503189086914;109.37094688415527;
10.700652837753296;82.96585083007812;
10.72013783454895;35.089969635009766;
10.735580921173096;34.91497039794922;
10.755069971084595;54.40211296081543;
10.770153999328613;50.00615119934082;
10.790036916732788;54.44788932800293;
10.81001091003418;54.934024810791016;
10.830006837844849;59.844970703125;
10.850030899047852;59.98492240905762;
10.870064973831177;60.04595756530762;
10.890064001083374;60.050010681152344;
10.91010594367981;60.06503105163574;
10.930142879486084;60.072898864746094;
10.950111865997314;60.03904342651367;
10.97099781036377;60.88399887084961;
10.990535020828247;60.38522720336914;
11.010563850402832;60.44483184814453;
11.03057599067688;59.568166732788086;
11.050609827041626;60.066938400268555;
11.074580907821655;64.00203704833984;
11.094623804092407;84.04278755187988;
11.11502981185913;84.44595336914062;
11.134990930557251;84.37204360961914;
11.155014991760254;60.379981994628906;
11.17501187324524;59.97490882873535;
11.195058822631836;60.057878494262695;
11.215077877044678;60.05287170410156;
11.235090970993042;60.070037841796875;
11.255072832107544;60.00685691833496;
11.275100946426392;60.014963150024414;
11.295150995254517;60.05096435546875;
11.31551194190979;60.430049896240234;
11.335546970367432;60.439109802246094;
11.355609893798828;60.45198440551758;
11.375586986541748;60.064077377319336;
11.395612955093384;80.08909225463867;
11.415611982345581;80.04903793334961;
11.435619831085205;79.99992370605469;
11.455644845962524;80.04903793334961;
11.475615978240967;79.99515533447266;
11.495703935623169;60.07504463195801;
11.515501976013184;59.84807014465332;
11.539608001708984;63.98510932922363;
11.55988097190857;64.16916847229004;
11.580076932907104;64.55707550048828;
11.600127935409546;60.50300598144531;
11.62014389038086;60.244083404541016;
11.640137910842896;60.04595756530762;
11.66002893447876;59.88812446594238;
11.680056810379028;59.89885330200195;
11.700042009353638;59.89503860473633;
11.720037937164307;59.99898910522461;
11.740058898925781;59.99302864074707;
11.76009202003479;60.03713607788086;
11.780603885650635;60.55593490600586;
11.800616025924683;60.54806709289551;
11.820652961730957;80.58309555053711;
11.840539932250977;80.43694496154785;
11.860534906387329;79.92005348205566;
11.880546808242798;79.92196083068848;
11.900551795959473;79.88882064819336;
11.920569896697998;60.025930404663086;
11.9406099319458;60.050010681152344;
11.960551977157593;59.99016761779785;
11.984620809555054;64.03779983520508;
12.000060796737671;59.43894386291504;
12.015583992004395;55.01699447631836;
12.035053968429565;50.42099952697754;
12.050983905792236;50.909996032714844;
12.070158004760742;54.56209182739258;
12.086063861846924;50.99606513977051;
12.140106916427612;89.10894393920898;
12.190109014511108;119.93908882141113;
12.23505187034607;148.97704124450684;
12.26509690284729;124.97210502624512;
12.295575857162476;105.45086860656738;
12.340252876281738;105.18407821655273;
12.365137815475464;100.02684593200684;
12.395152807235718;99.5638370513916;
12.410589933395386;70.32394409179688;
12.43012285232544;64.97001647949219;
12.445580005645752;50.408124923706055;
12.464536905288696;53.92789840698242;
12.480098009109497;49.95918273925781;
12.49561095237732;50.02093315124512;
12.515697956085205;51.14293098449707;
12.530553817749023;65.99688529968262;
12.5500328540802;69.91887092590332;
12.565635919570923;70.01399993896484;
12.58458685874939;68.87197494506836;
12.600071907043457;69.50092315673828;
12.61549186706543;65.44184684753418;
12.635039806365967;69.39101219177246;
12.650648832321167;66.05195999145508;
12.670137882232666;70.05691528320312;
12.68559980392456;70.098876953125;
12.704531908035278;69.48590278625488;
12.720103979110718;69.4429874420166;
12.739611864089966;69.46492195129395;
12.75510287284851;69.49400901794434;
12.770588874816895;66.04504585266113;
12.790048837661743;69.93603706359863;
12.805976867675781;66.35594367980957;
12.825111865997314;70.00184059143066;
12.840616941452026;70.01614570617676;
12.8595449924469;69.4880485534668;
12.875011920928955;69.02790069580078;
12.890635967254639;65.51504135131836;
12.910120010375977;69.49520111083984;
12.925589799880981;66.03479385375977;
12.945096969604492;70.07598876953125;
12.960537910461426;69.89097595214844;
12.979527950286865;69.40007209777832;
12.995100021362305;49.993038177490234;
13.010571956634521;50.02403259277344;
13.030044794082642;50.508975982666016;
13.045527935028076;50.42099952697754;
13.065051794052124;54.47196960449219;
13.080631971359253;70.05000114440918;
13.09956979751587;69.51498985290527;
13.115027904510498;69.49090957641602;
13.134521007537842;69.46015357971191;
13.150130987167358;69.49114799499512;
13.16557788848877;66.00093841552734;
13.185078859329224;70.03998756408691;
13.200582027435303;66.05315208435059;
13.220079898834229;69.94199752807617;
13.235569953918457;69.98395919799805;
13.254607915878296;69.5199966430664;
13.270052909851074;69.46301460266113;
13.285539865493774;65.45090675354004;
13.305010795593262;69.43392753601074;
13.320626020431519;66.0090446472168;
13.340087890625;70.02687454223633;
13.355589866638184;70.04189491271973;
13.374545812606812;69.52595710754395;
13.390010833740234;69.37384605407715;
13.405619859695435;65.5210018157959;
13.425107955932617;69.51212882995605;
13.44056487083435;66.0099983215332;
13.460026025772095;70.0070858001709;
13.475514888763428;69.88692283630371;
13.505034923553467;79.91790771484375;
13.545064926147461;104.48789596557617;
13.580201864242554;120.16606330871582;
13.610109806060791;134.58800315856934;
13.68262791633606;177.5810718536377;
13.710115909576416;165.03405570983887;
13.765085935592651;184.8580837249756;
13.795109987258911;184.97014045715332;
13.810057878494263;99.92599487304688;
13.82565689086914;60.556888580322266;
13.845103025436401;49.98302459716797;
13.860559940338135;50.4910945892334;
13.880083799362183;54.41689491271973;
13.900736808776855;55.62400817871094;
13.935495853424072;74.92685317993164;
13.95005989074707;69.96488571166992;
13.970412969589233;69.66209411621094;
13.99013090133667;54.61406707763672;
14.010137796401978;60.05978584289551;
14.030042886734009;59.61203575134277;
14.050057888031006;59.91005897521973;
14.070066928863525;59.91697311401367;
14.090057849884033;59.99898910522461;
14.110083818435669;60.011863708496094;
14.130566835403442;60.49203872680664;
14.150589942932129;60.524940490722656;
14.170642852783203;80.57594299316406;
14.190608024597168;80.51419258117676;
14.210981845855713;80.40499687194824;
14.234579801559448;83.98199081420898;
14.254588842391968;83.93692970275879;
14.275071859359741;64.08095359802246;
14.295072793960571;60.48393249511719;
14.31510591506958;60.50705909729004;
14.335125923156738;60.04500389099121;
14.355007886886597;59.925079345703125;
14.37503695487976;59.92293357849121;
14.395072937011719;59.93795394897461;
14.41505479812622;60.03689765930176;
14.435041904449463;59.99493598937988;
14.455045938491821;59.96394157409668;
14.475106954574585;60.04500389099121;
14.495597839355469;60.546875;
14.515610933303833;60.55808067321777;
14.535486936569214;60.37092208862305;
14.555518865585327;59.91196632385254;
14.575519800186157;59.89980697631836;
14.59554386138916;60.04905700683594;
14.615598917007446;60.07194519042969;
14.635558843612671;60.029029846191406;
14.655602931976318;60.05096435546875;
14.675585985183716;59.980154037475586;
14.699640989303589;64.0721321105957;
14.71950888633728;63.89594078063965;
14.740028858184814;64.43500518798828;
14.760052919387817;60.400962829589844;
14.780041933059692;80.38806915283203;
14.800115823745728;80.5978775024414;
14.82013201713562;80.0931453704834;
14.84010100364685;80.03902435302734;
14.860095977783203;80.04403114318848;
14.880182027816772;60.041189193725586;
14.90003490447998;59.92293357849121;
14.92003583908081;59.927940368652344;
14.94054388999939;60.35304069519043;
14.960603952407837;60.559988021850586;
14.980597972869873;60.552120208740234;
15.000109910964966;59.55696105957031;
15.015569925308228;54.956912994384766;
15.035055875778198;54.450035095214844;
15.050128936767578;50.00591278076172;
15.065568923950195;49.98898506164551;
15.10513687133789;89.55502510070801;
15.135106801986694;100.04091262817383;
15.160074949264526;109.92908477783203;
15.195204973220825;129.61697578430176;
15.214984893798828;109.8320484161377;
15.255039930343628;119.92192268371582;
15.300155878067017;140.07091522216797;
15.34055781364441;145.3418731689453;
15.360093832015991;105.03888130187988;
15.38510799407959;84.93518829345703;
15.42011284828186;79.53882217407227;
15.465025901794434;104.91609573364258;
15.495045900344849;109.92288589477539;
15.510146856307983;45.10903358459473;
15.525617837905884;30.56192398071289;
15.545095920562744;50.039052963256836;
15.560580968856812;50.42409896850586;
15.580001831054688;54.37493324279785;
15.599511861801147;54.40497398376465;
15.619539976119995;58.95209312438965;
15.640086889266968;60.075998306274414;
15.66007685661316;60.55784225463867;
15.680091857910156;60.54401397705078;
15.70010781288147;60.011863708496094;
15.720093011856079;60.006141662597656;
15.740144968032837;60.044050216674805;
15.760004997253418;59.88717079162598;
15.780042886734009;59.93986129760742;
15.800031900405884;79.92792129516602;
15.82007884979248;79.9260139465332;
15.84059190750122;80.57689666748047;
15.860615968704224;80.56306838989258;
15.88064193725586;80.60002326965332;
15.900621891021729;60.01687049865723;
15.920629978179932;60.003042221069336;
15.940537929534912;59.88311767578125;
15.960537910461426;59.90409851074219;
15.980621814727783;59.98086929321289;
16.000555992126465;60.00399589538574;
16.020628929138184;60.07695198059082;
16.040580987930298;59.94701385498047;
16.064632892608643;64.06402587890625;
16.084640979766846;64.00012969970703;
16.10505199432373;64.46099281311035;
16.125005960464478;84.41305160522461;
16.14509081840515;80.4438591003418;
16.16503882408142;80.38496971130371;
16.185086965560913;80.02305030822754;
16.205098867416382;80.0778865814209;
16.225109815597534;60.057878494262695;
16.245131015777588;60.03308296203613;
16.265142917633057;60.02998352050781;
16.285139799118042;60.014963150024414;
16.30551290512085;60.36710739135742;
16.32553482055664;60.38093566894531;
16.34557294845581;60.42313575744629;
16.36558699607849;60.064077377319336;
16.385578870773315;60.03403663635254;
16.405592918395996;60.012102127075195;
16.425598859786987;59.99898910522461;
16.44560694694519;60.01710891723633;
16.465637922286987;60.03594398498535;
16.485496997833252;59.8909854888916;
16.509589910507202;63.970088958740234;
16.52956795692444;63.9190673828125;
16.55012583732605;64.61882591247559;
16.57009196281433;60.49299240112305;
16.590157985687256;60.58311462402344;
16.61013698577881;60.00113487243652;
16.630033016204834;59.934139251708984;
16.65001082420349;59.844017028808594;
16.67002296447754;59.87811088562012;
16.690035820007324;59.98992919921875;
16.705503940582275;55.48095703125;
16.72515296936035;55.1149845123291;
16.74061393737793;50.56500434875488;
16.759581804275513;54.06594276428223;
16.77504587173462;49.881935119628906;
16.805604934692383;64.98003005981445;
16.835795879364014;76.20596885681152;
16.865086793899536;105.49592971801758;
16.900017023086548;124.96399879455566;
16.920840978622437;115.22197723388672;
16.975029945373535;139.2221450805664;
17.00507688522339;139.97793197631836;
17.035064935684204;114.2120361328125;
17.102656841278076;127.61402130126953;
17.14009189605713;165.04693031311035;
17.171401023864746;136.3241672515869;
