('12.1.1.155', 46154, '192.168.70.129', 10000);('12.1.1.155', 46154, '192.168.70.129', 10000);
1.0210049152374268;430.8278560638428;
1.025075912475586;425.44078826904297;
1.0260701179504395;426.43213272094727;
1.030177116394043;430.53507804870605;
1.0351049900054932;425.11606216430664;
1.0360620021820068;426.0709285736084;
1.040013074874878;430.01699447631836;
1.0410149097442627;431.0178756713867;
1.0451021194458008;429.87704277038574;
1.0460851192474365;430.8581352233887;
1.050044059753418;434.8111152648926;
1.0510210990905762;435.7869625091553;
1.055171012878418;425.08697509765625;
1.0561339855194092;426.04804039001465;
1.0610060691833496;430.91392517089844;
1.066075086593628;430.7210445404053;
1.0800960063934326;444.74005699157715;
1.081068992614746;431.0009479522705;
1.0859839916229248;435.9140396118164;
1.0951459407806396;439.46290016174316;
1.1000440120697021;444.35906410217285;
1.1051390171051025;435.0628852844238;
1.1100740432739258;434.76104736328125;
1.1159660816192627;425.8730411529541;
1.1210651397705078;430.9701919555664;
1.1296019554138184;433.5649013519287;
1.1351580619812012;425.0619411468506;
1.1401429176330566;424.08180236816406;
1.1460599899291992;415.9550666809082;
1.151073932647705;420.96781730651855;
1.159614086151123;424.0241050720215;
1.1610920429229736;420.7780361175537;
1.1651201248168945;424.79801177978516;
1.165992021560669;425.66895484924316;
1.1701769828796387;420.0479984283447;
1.1747000217437744;424.56889152526855;
1.1760101318359375;425.8739948272705;
1.1801519393920898;430.01484870910645;
1.1810710430145264;430.9201240539551;
1.1850860118865967;434.9339008331299;
1.1896090507507324;434.3891143798828;
1.1909511089324951;435.72998046875;
1.1951301097869873;439.90302085876465;
1.2001581192016602;444.9300765991211;
1.2009899616241455;444.9269771575928;
1.2051241397857666;449.06020164489746;
1.2060561180114746;449.98717308044434;
1.2109649181365967;454.8947811126709;
1.2150959968566895;444.96798515319824;
1.2196590900421143;449.52917098999023;
1.2209680080413818;450.8318901062012;
1.2250969409942627;454.9598693847656;
1.2260560989379883;450.9930610656738;
1.2260639667510986;450.9999752044678;
1.2391250133514404;464.0469551086426;
1.2441139221191406;469.03491020202637;
1.244131088256836;468.10197830200195;
1.2441370487213135;468.1060314178467;
1.2451119422912598;469.07591819763184;
1.2460780143737793;470.04103660583496;
1.2501931190490723;459.93614196777344;
1.2551789283752441;464.918851852417;
1.2560551166534424;465.7750129699707;
1.2600691318511963;469.7880744934082;
1.2651169300079346;474.82895851135254;
1.2660589218139648;475.7699966430664;
1.2701060771942139;479.8009395599365;
1.2752001285552979;484.8949909210205;
1.2760729789733887;485.7618808746338;
1.280060052871704;489.7480010986328;
1.2851319313049316;490.04387855529785;
1.2861199378967285;491.01781845092773;
1.290079116821289;494.9760437011719;
1.2951910495758057;495.01490592956543;
1.2995569705963135;499.37891960144043;
1.3091270923614502;508.06403160095215;
1.3091440200805664;508.07905197143555;
1.3091509342193604;508.0828666687012;
1.3190031051635742;262.8521919250488;
1.3190209865570068;258.00204277038574;
1.3201069831848145;259.08589363098145;
1.3210549354553223;254.96602058410645;
1.325165033340454;259.0749263763428;
1.3296029567718506;249.48883056640625;
1.3310520648956299;250.93603134155273;
1.344123125076294;263.0441188812256;
1.3491251468658447;268.04423332214355;
1.3495879173278809;263.5929584503174;
1.349592924118042;263.5970115661621;
1.35014009475708;254.98199462890625;
1.3641819953918457;269.02198791503906;
1.3646481037139893;264.5909786224365;
1.369171142578125;269.11211013793945;
1.369189977645874;264.0390396118164;
1.3900771141052246;284.9249839782715;
1.3900971412658691;280.0140380859375;
1.3901050090789795;280.01999855041504;
1.39011812210083;274.1410732269287;
1.3901309967041016;274.1520404815674;
1.3910999298095703;270.02501487731934;
1.4001281261444092;279.0520191192627;
1.4006850719451904;271.0709571838379;
1.405102014541626;275.48694610595703;
1.4101431369781494;274.975061416626;
1.4109771251678467;275.80714225769043;
1.416046142578125;275.8910655975342;
1.4201850891113281;280.0281047821045;
1.4209680557250977;274.89709854125977;
1.4260799884796143;280.00807762145996;
1.4301080703735352;279.0219783782959;
1.4350941181182861;284.00611877441406;
1.435600996017456;275.9730815887451;
1.4401130676269531;280.4839611053467;
1.4445819854736328;283.4749221801758;
1.4460699558258057;284.9609851837158;
1.4501941204071045;285.0630283355713;
1.455146074295044;284.9569320678711;
1.4640319347381592;293.8418388366699;
1.464050054550171;289.3390655517578;
1.4651069641113281;284.945011138916;
1.46608304977417;285.9189510345459;
1.4700500965118408;284.9550247192383;
1.475135087966919;290.0390625;
1.4800961017608643;290.47608375549316;
1.4810400009155273;290.07887840270996;
1.4850740432739258;289.9351119995117;
1.490067958831787;289.9010181427002;
1.4950900077819824;289.9489402770996;
1.5040619373321533;298.9189624786377;
1.5040769577026367;293.09892654418945;
1.5051369667053223;294.1570281982422;
1.5060889720916748;290.9839153289795;
1.5110390186309814;291.37301445007324;
1.5151429176330566;290.03286361694336;
1.520085096359253;294.97408866882324;
1.5210239887237549;294.9528694152832;
1.5340931415557861;308.02011489868164;
1.534114122390747;294.97718811035156;
1.5352039337158203;291.0778522491455;
1.544076919555664;299.93200302124023;
1.5490000247955322;304.8539161682129;
1.549015998840332;302.92701721191406;
1.5496151447296143;303.5252094268799;
1.559041976928711;308.8388442993164;
1.5640859603881836;308.8948726654053;
1.5641019344329834;304.02183532714844;
1.5646460056304932;304.5639991760254;
1.57407808303833;308.95113945007324;
1.5740940570831299;303.97701263427734;
1.580096960067749;309.9789619445801;
1.5860159397125244;305.94396591186523;
1.5950579643249512;309.9169731140137;
1.6046419143676758;314.54992294311523;
1.6100950241088867;310.5299472808838;
1.6201059818267822;310.96696853637695;
1.6260509490966797;307.034969329834;
1.644016981124878;323.8990306854248;
1.6450989246368408;319.92197036743164;
1.6510069370269775;319.9448585510254;
1.660149097442627;311.0079765319824;
1.6660540103912354;316.4529800415039;
1.6760749816894531;311.87891960144043;
1.694033145904541;324.84912872314453;
1.7040560245513916;313.9660358428955;
1.7051479816436768;315.05703926086426;
1.7151079177856445;324.9959945678711;
1.7251391410827637;334.0270519256592;
1.7346649169921875;329.55098152160645;
1.7410609722137451;330.90806007385254;
1.7590179443359375;342.9608345031738;
1.7610599994659424;334.96689796447754;
1.770137071609497;340.01994132995605;
1.7801101207733154;339.98608589172363;
1.7901089191436768;345.5178737640381;
1.8010849952697754;350.8789539337158;
1.8190491199493408;355.00407218933105;
1.8211469650268555;356.0299873352051;
1.83457612991333;364.51005935668945;
1.844555139541626;364.44807052612305;
1.8550670146942139;369.9779510498047;
1.8650789260864258;369.9779510498047;
1.8751060962677002;371.0341453552246;
1.8860859870910645;375.03600120544434;
1.9000530242919922;384.89794731140137;
1.9110090732574463;376.90114974975586;
1.9250900745391846;389.8651599884033;
1.9440810680389404;399.9900817871094;
1.9540550708770752;405.0440788269043;
1.9600470066070557;400.99191665649414;
1.9710650444030762;406.9681167602539;
1.9851300716400146;411.0410213470459;
2.000136137008667;420.0260639190674;
2.0146989822387695;428.6680221557617;
2.0260300636291504;430.9561252593994;
2.0401580333709717;435.5030059814453;
2.0550739765167236;444.9629783630371;
2.074043035507202;453.92489433288574;
2.0806689262390137;454.6070098876953;
2.0951199531555176;451.08699798583984;
2.1056621074676514;461.6270065307617;
2.129133939743042;478.11388969421387;
2.135098934173584;474.9338626861572;
2.149519920349121;483.4558963775635;
2.160637140274048;484.55119132995605;
2.1756889820098877;481.6398620605469;
2.1900880336761475;486.0188961029053;
2.200568914413452;496.49786949157715;
2.2160120010375977;500.89287757873535;
2.2300961017608643;504.9440860748291;
2.244684934616089;510.00499725341797;
2.25553297996521;514.4610404968262;
2.270124912261963;511.0898017883301;
2.2850351333618164;525.9981155395508;
2.2955760955810547;525.4240036010742;
2.31099009513855;530.8690071105957;
2.3250980377197266;534.9709987640381;
2.340070962905884;538.9740467071533;
2.3506479263305664;531.5837860107422;
2.365097999572754;546.0329055786133;
2.380052089691162;545.4630851745605;
2.394603967666626;550.0378608703613;
2.4056880474090576;550.6100654602051;
2.4201200008392334;555.0289154052734;
2.435148000717163;560.0290298461914;
2.4460229873657227;570.9030628204346;
2.460108995437622;574.0129947662354;
2.475105047225952;564.0840530395508;
2.4855480194091797;560.4469776153564;
2.5006871223449707;556.5910339355469;
2.5150909423828125;561.0229969024658;
2.5256779193878174;565.6158924102783;
2.5491161346435547;578.0401229858398;
2.5556750297546387;570.5320835113525;
2.570099115371704;569.9501037597656;
2.5805299282073975;565.8178329467773;
2.5956709384918213;569.6289539337158;
2.610074996948242;569.9028968811035;
2.6245999336242676;569.5109367370605;
2.6360280513763428;561.967134475708;
2.6501619815826416;569.4780349731445;
2.6650679111480713;569.9338912963867;
2.6755759716033936;569.8988437652588;
2.6901350021362305;560.9850883483887;
2.705047130584717;569.9331760406494;
2.7196359634399414;570.098876953125;
2.730736017227173;570.0850486755371;
2.7451090812683105;569.4060325622559;
2.760201930999756;570.1029300689697;
2.7710540294647217;580.9528827667236;
2.7856690883636475;585.0861072540283;
2.8000569343566895;584.0318202972412;
2.815124034881592;585.0119590759277;
2.825670003890991;580.970048904419;
2.840299129486084;584.7511291503906;
2.8553049564361572;585.1669311523438;
2.8741800785064697;589.130163192749;
2.8808109760284424;585.2229595184326;
2.8951311111450195;584.1281414031982;
2.9056379795074463;580.5258750915527;
2.920686960220337;580.6000232696533;
2.9350569248199463;584.3958854675293;
2.9496939182281494;584.5839977264404;
2.961151123046875;581.0861587524414;
2.9757139682769775;581.096887588501;
2.990149974822998;584.4478607177734;
3.0018930435180664;581.7599296569824;
3.0301101207733154;594.947099685669;
3.0357820987701416;589.745044708252;
3.050230026245117;590.1079177856445;
3.0606400966644287;585.5209827423096;
3.1042070388793945;618.6459064483643;
3.1042330265045166;589.1299247741699;
3.1151599884033203;589.4689559936523;
3.129688024520874;580.5540084838867;
3.1406641006469727;584.9771499633789;
3.1556339263916016;585.5209827423096;
3.1701741218566895;589.6291732788086;
3.1810109615325928;585.3269100189209;
3.1957409381866455;585.6509208679199;
3.2100861072540283;585.4740142822266;
3.225147008895874;589.1060829162598;
3.2356810569763184;585.5059623718262;
3.2501039505004883;585.0229263305664;
3.265186071395874;589.5950794219971;
3.2795629501342773;589.4138813018799;
3.2911601066589355;586.1001014709473;
3.305217981338501;585.5679512023926;
3.3201050758361816;589.3540382385254;
3.3311009407043457;585.9758853912354;
3.34505295753479;584.8369598388672;
3.3601529598236084;589.0870094299316;
3.3746371269226074;588.9551639556885;
3.385148048400879;585.0749015808105;
3.395699977874756;595.6249237060547;
3.410128116607666;594.9890613555908;
3.4210541248321533;595.3700542449951;
3.435133934020996;594.8150157928467;
3.4451680183410645;589.8261070251465;
3.4596059322357178;585.3989124298096;
3.470065116882324;589.2360210418701;
3.481076955795288;585.925817489624;
3.4901139736175537;584.4578742980957;
3.5011050701141357;580.3999900817871;
3.510679006576538;575.6008625030518;
3.5290961265563965;579.3840885162354;
3.535068988800049;573.9009380340576;
3.545067071914673;569.3330764770508;
3.5551090240478516;564.9409294128418;
3.5650880336761475;563.1771087646484;
3.5750839710235596;544.9550151824951;
3.5850889682769775;549.2908954620361;
3.595150947570801;544.9039936065674;
3.6091389656066895;548.4828948974609;
3.619127035140991;514.9009227752686;
3.629117965698242;524.8899459838867;
3.6302061080932617;515.031099319458;
3.640036106109619;510.3311538696289;
3.6500930786132812;509.41014289855957;
3.6602659225463867;504.61483001708984;
3.6743581295013428;504.162073135376;
3.6841280460357666;503.0999183654785;
3.685253143310547;489.49503898620605;
3.6952130794525146;485.11195182800293;
3.70113205909729;211.00497245788574;
3.7102010250091553;209.07998085021973;
3.7159879207611084;205.29484748840332;
3.725192070007324;196.07996940612793;
3.7351670265197754;200.08492469787598;
3.741166114807129;196.08616828918457;
3.7502241134643555;195.1010227203369;
3.759618043899536;194.5168972015381;
3.774163007736206;199.0659236907959;
3.775167942047119;190.06586074829102;
3.7811570167541504;185.99390983581543;
3.790224075317383;181.07295036315918;
3.8041720390319824;185.0299835205078;
3.8051280975341797;175.9951114654541;
3.8101229667663574;180.98783493041992;
3.829141139984131;189.09406661987305;
3.830143928527832;180.02891540527344;
3.8440470695495605;183.75301361083984;
3.8451240062713623;170.7310676574707;
3.850053071975708;165.88997840881348;
3.8600571155548096;175.8899688720703;
3.8651630878448486;169.92712020874023;
3.875117063522339;173.96903038024902;
3.880099058151245;169.88492012023926;
3.894120931625366;178.11894416809082;
3.895134925842285;169.92998123168945;
3.909152030944824;173.97093772888184;
3.914067029953003;172.8830337524414;
3.9151711463928223;164.931058883667;
3.9301040172576904;170.46594619750977;
3.9390740394592285;164.8879051208496;
3.939558982849121;164.37005996704102;
3.9451940059661865;164.017915725708;
3.959052085876465;168.8101291656494;
3.9601430892944336;155.95316886901855;
3.965013027191162;160.82096099853516;
3.974684953689575;164.5510196685791;
3.9801430702209473;150.9840488433838;
3.986042022705078;156.88204765319824;
3.9950931072235107;151.0300636291504;
4.000143051147461;156.07810020446777;
4.00607705116272;156.0060977935791;
4.015115022659302;155.04193305969238;
4.021044969558716;155.8699607849121;
4.026050090789795;150.92110633850098;
4.035102128982544;154.99019622802734;
4.049149990081787;155.0140380859375;
4.049617052078247;154.47092056274414;
4.0640809535980225;154.91390228271484;
4.069152116775513;155.07197380065918;
4.070059061050415;154.8759937286377;
4.0840959548950195;153.97882461547852;
4.084118127822876;145.02906799316406;
4.090080976486206;150.99000930786133;
4.095672130584717;150.4662036895752;
4.1091389656066895;150.07400512695312;
4.109532117843628;150.4650115966797;
4.115163087844849;150.13909339904785;
4.121073007583618;146.37494087219238;
4.134082078933716;153.9299488067627;
4.135102033615112;154.94799613952637;
4.149055004119873;162.99891471862793;
4.15411114692688;159.00206565856934;
4.155189037322998;155.03311157226562;
4.169045925140381;162.95599937438965;
4.174140930175781;159.0139865875244;
4.1750171184539795;153.9599895477295;
4.18005895614624;153.99789810180664;
4.185029983520508;149.91497993469238;
4.190109968185425;140.9468650817871;
4.1960289478302;146.8648910522461;
4.209094047546387;144.99807357788086;
4.20964503288269;140.48194885253906;
4.215074062347412;145.90907096862793;
4.220113039016724;136.0020637512207;
4.234172105789185;150.05898475646973;
4.239094972610474;149.0018367767334;
4.239113092422485;143.42999458312988;
4.2445759773254395;135.422945022583;
4.250154972076416;141.00003242492676;
4.25508713722229;139.91212844848633;
4.269150972366333;148.06795120239258;
4.274055004119873;139.95790481567383;
4.274583101272583;125.51403045654297;
4.279645919799805;125.51999092102051;
4.284603118896484;129.40216064453125;
4.289643049240112;120.58305740356445;
4.2951340675354;120.98312377929688;
4.300045967102051;125.0159740447998;
4.305131912231445;125.0619888305664;
4.310099124908447;125.05602836608887;
4.315145015716553;125.02503395080566;
4.320016145706177;123.97408485412598;
4.3251259326934814;116.01781845092773;
4.330050945281982;120.9409236907959;
4.344104051589966;129.01592254638672;
4.344125032424927;123.99911880493164;
4.345976114273071;111.78898811340332;
4.351050138473511;116.86205863952637;
4.3641040325164795;124.99594688415527;
4.364124059677124;125.0150203704834;
4.366019010543823;121.4299201965332;
4.375164985656738;124.99785423278809;
4.37957501411438;124.47595596313477;
4.389020919799805;119.85588073730469;
4.394099950790405;120.03397941589355;
4.3946919441223145;120.09191513061523;
4.404137134552002;124.47810173034668;
4.4041619300842285;119.54593658447266;
4.406005144119263;116.34707450866699;
4.411086082458496;115.93914031982422;
4.416059970855713;116.00399017333984;
4.421087980270386;115.93794822692871;
4.42605996131897;115.94891548156738;
4.431101083755493;115.94200134277344;
4.436028957366943;115.9980297088623;
4.440994024276733;115.85688591003418;
4.445081949234009;115.0200366973877;
4.450115919113159;105.99684715270996;
4.456067085266113;111.94705963134766;
4.4601359367370605;116.00184440612793;
4.46504807472229;113.98696899414062;
4.470137119293213;106.0190200805664;
4.475085020065308;110.96501350402832;
4.480185031890869;116.05310440063477;
4.485075950622559;109.89785194396973;
4.489620923995972;110.03494262695312;
4.494627952575684;105.5898666381836;
4.5040459632873535;109.92789268493652;
4.5040669441223145;109.3599796295166;
4.506087064743042;101.93204879760742;
4.5100109577178955;105.85403442382812;
4.51607608795166;111.90295219421387;
4.520050048828125;108.95013809204102;
4.525145053863525;109.07292366027832;
4.530025959014893;108.92796516418457;
4.535146951675415;109.07697677612305;
4.540050983428955;108.93702507019043;
4.541050910949707;105.00979423522949;
4.546004056930542;104.9950122833252;
4.551044940948486;105.94582557678223;
4.555975914001465;105.84688186645508;
4.561044931411743;104.9649715423584;
4.565122127532959;104.96807098388672;
4.570215940475464;105.15379905700684;
4.57530403137207;105.14998435974121;
4.580214977264404;105.11302947998047;
4.5810770988464355;100.88014602661133;
4.586004018783569;100.91590881347656;
4.591105937957764;101.47500038146973;
4.596579074859619;106.94694519042969;
4.600234031677246;105.5910587310791;
4.605391979217529;101.33099555969238;
4.6059911251068115;101.9279956817627;
4.611100912094116;107.0258617401123;
4.616044044494629;106.01806640625;
4.621135950088501;105.04794120788574;
4.625342130661011;105.27801513671875;
4.631051063537598;105.89194297790527;
4.668076992034912;138.03386688232422;
4.689701080322266;154.541015625;
4.694628953933716;154.56390380859375;
4.695344924926758;155.27796745300293;
4.695605993270874;149.59192276000977;
4.695620059967041;144.56510543823242;
4.6960859298706055;140.10000228881836;
4.696100950241089;135.04600524902344;
4.715635061264038;150.4979133605957;
4.725332975387573;155.09796142578125;
4.725356101989746;150.03013610839844;
4.725368022918701;145.13397216796875;
4.725378036499023;145.1420783996582;
4.759210109710693;173.1879711151123;
4.759239912033081;168.11585426330566;
4.770259141921997;173.659086227417;
4.775522947311401;175.26602745056152;
4.775552034378052;170.14503479003906;
4.801074981689453;195.66583633422852;
4.801100969314575;189.98289108276367;
4.815432071685791;199.3720531463623;
4.815464973449707;194.31090354919434;
4.815484046936035;190.12212753295898;
4.815500974655151;184.4339370727539;
4.815716028213501;147.61900901794434;
4.824916124343872;135.19716262817383;
4.885340929031372;190.69695472717285;
4.885370969772339;190.72484970092773;
4.885383129119873;190.02699851989746;
4.90057110786438;205.21306991577148;
4.905272960662842;209.6569538116455;
4.90560507774353;209.98811721801758;
4.9056220054626465;189.96906280517578;
4.905637979507446;180.28783798217773;
4.906152963638306;180.8009147644043;
4.906187057495117;180.82404136657715;
4.906203031539917;180.83906173706055;
4.906219959259033;146.9888687133789;
4.9062371253967285;147.003173828125;
4.909682989120483;139.40787315368652;
4.921134948730469;145.59197425842285;
4.951096057891846;175.54998397827148;
4.955307960510254;154.21295166015625;
4.9703099727630615;169.21305656433105;
4.98058009147644;165.12608528137207;
4.980605125427246;165.14921188354492;
4.989370107650757;173.89297485351562;
4.9893999099731445;173.9218235015869;
4.98941707611084;173.92396926879883;
4.989432096481323;164.49499130249023;
4.989447116851807;104.08401489257812;
4.989458084106445;104.09212112426758;
4.989469051361084;104.09092903137207;
4.991554021835327;90.96693992614746;
4.995321035385132;90.03400802612305;
5.000257968902588;94.96903419494629;
5.000626087188721;95.01004219055176;
5.005661964416504;100.04401206970215;
5.010283946990967;104.65288162231445;
5.015331983566284;109.69996452331543;
5.015640020370483;109.99298095703125;
5.0203070640563965;114.65907096862793;
5.025322914123535;119.14992332458496;
5.0260069370269775;116.30582809448242;
5.031080007553101;109.92908477783203;
5.035320043563843;84.20395851135254;
5.040295124053955;84.96904373168945;
5.041059970855713;70.73402404785156;
5.046019077301025;65.42205810546875;
5.050266981124878;69.66805458068848;
5.0602240562438965;70.83296775817871;
5.060250997543335;70.85800170898438;
5.065369129180908;75.9592056274414;
5.065694093704224;76.28297805786133;
5.070248126983643;80.82199096679688;
5.075253009796143;85.82592010498047;
5.0803680419921875;90.9271240234375;
5.0806050300598145;89.03789520263672;
5.085271120071411;89.93411064147949;
5.090265989303589;89.9970531463623;
5.095284938812256;95.01385688781738;
5.096049070358276;90.37613868713379;
5.100269079208374;89.97201919555664;
5.105222940444946;89.87998962402344;
5.105581998825073;90.23690223693848;
5.11102294921875;90.69991111755371;
5.115278959274292;89.94698524475098;
5.120301961898804;94.96903419494629;
5.120651960372925;89.55788612365723;
5.125261068344116;89.92600440979004;
5.1303040981292725;89.9970531463623;
5.135322093963623;95.01314163208008;
5.136085033416748;90.05594253540039;
5.140326976776123;90.04902839660645;
5.145265102386475;85.02197265625;
5.146054983139038;85.80994606018066;
5.151029109954834;85.64519882202148;
5.184591054916382;119.20499801635742;
5.186186075210571;115.92698097229004;
5.186198949813843;110.92996597290039;
5.1862099170684814;105.82780838012695;
5.186221122741699;105.83710670471191;
5.190241098403931;104.95996475219727;
5.1953349113464355;105.05485534667969;
5.195617914199829;105.33595085144043;
5.200228929519653;104.92992401123047;
5.205299139022827;109.99917984008789;
5.205611944198608;105.3318977355957;
5.220273017883301;115.04006385803223;
5.220299005508423;115.06390571594238;
5.220583915710449;109.54880714416504;
5.225287914276123;109.99393463134766;
5.230309963226318;109.99703407287598;
5.24024510383606;119.93002891540527;
5.240273952484131;115.00191688537598;
5.241053104400635;110.73613166809082;
5.245999097824097;110.66317558288574;
5.250263929367065;114.92586135864258;
5.2553489208221436;115.0059700012207;
5.25600790977478;110.72492599487305;
5.261066913604736;115.78083038330078;
5.265358924865723;114.3178939819336;
5.269588947296143;84.97786521911621;
5.271059036254883;86.44700050354004;
