('12.1.1.155', 46154, '192.168.70.129', 10000);('12.1.1.155', 46154, '192.168.70.129', 10000);
45.96174502372742;328.23616702382157;
46.16174507141113;348.9640737191225;
46.36174511909485;355.04815744799237;
46.561745166778564;326.58784563948467;
46.76174521446228;344.6336587270101;
46.961745262145996;391.12377829021875;
47.16174530982971;448.4777365412031;
47.36174535751343;428.0467304316434;
47.561745405197144;343.0954922329296;
47.76174545288086;326.1592388153076;
47.961745500564575;350.85530281066895;
48.16174554824829;346.47815227508545;
48.36174559593201;364.6139483298025;
48.56174564361572;422.9013749531337;
48.76174569129944;453.453169312588;
48.961745738983154;351.010187105699;
49.16174578666687;322.59018854661423;
49.361745834350586;328.8458585739136;
49.5617458820343;330.0990408117121;
49.76174592971802;326.70405236157507;
49.96174597740173;329.51184681483676;
50.16174602508545;344.1233468610187;
50.361746072769165;375.78159220078413;
50.56174612045288;380.39299769279285;
50.7617461681366;385.3334358760289;
50.96174621582031;440.52139690944125;
51.16174626350403;409.7655226544636;
51.361746311187744;349.10047621954055;
51.56174635887146;345.9134442465646;
51.761746406555176;322.5659391154414;
51.96174645423889;314.7292137145996;
52.16174650192261;310.28896697024084;
52.36174654960632;335.02715687419095;
52.56174659729004;351.9073230464284;
52.761746644973755;351.12184431494734;
52.96174669265747;361.93898952368534;
53.16174674034119;379.1167025870465;
53.3617467880249;356.10088549162214;
53.56174683570862;374.3385970592499;
53.761746883392334;406.76116198301315;
53.96174693107605;395.3362703323364;
54.161746978759766;367.98556258038775;
54.36174702644348;347.60176870557996;
54.5617470741272;332.9401387108697;
54.76174712181091;333.33180261694866;
54.96174716949463;331.2443097432454;
55.161747217178345;339.04990282925695;
55.36174726486206;340.1745671317691;
55.561747312545776;369.25298739702276;
55.76174736022949;427.54037626858417;
55.96174740791321;459.3877652112175;
56.161747455596924;430.71548144022626;
56.36174750328064;377.1631310625774;
56.561747550964355;371.4179004110941;
56.76174759864807;370.39909958839417;
56.96174764633179;369.98112027238056;
57.1617476940155;371.1652201275493;
57.36174774169922;372.06488534023885;
57.561747789382935;408.3689120080736;
57.76174783706665;423.3012705138235;
57.961747884750366;435.7954295905861;
58.16174793243408;463.12734243032094;
58.3617479801178;423.4371923265003;
58.561748027801514;374.5223069802309;
58.76174807548523;377.8134641193208;
58.961748123168945;380.75516282058345;
59.16174817085266;374.5531127566383;
59.36174821853638;380.52953481674194;
59.56174826622009;388.19506110214604;
59.76174831390381;389.61870242387823;
59.961748361587524;381.1345213935489;
60.16174840927124;387.65434729747284;
60.361748456954956;398.8888680934906;
60.56174850463867;394.44505296102386;
60.76174855232239;402.9442632899565;
60.9617486000061;430.5398389697075;
61.16174864768982;473.1677055358887;
61.361748695373535;484.94930267333984;
61.56174874305725;434.1703924265775;
61.76174879074097;402.7377510070801;
61.96174883842468;487.5088605013761;
62.1617488861084;499.47889461073765;
62.361748933792114;388.7657564739848;
62.56174898147583;371.806122535883;
62.761749029159546;373.2074637745702;
62.96174907684326;371.9057038772938;
63.16174912452698;376.7808505467006;
63.36174917221069;380.9883187456829;
63.56174921989441;391.04178012945715;
63.761749267578125;412.20625852927185;
63.96174931526184;424.1720718495986;
64.16174936294556;428.1726292201451;
64.36174941062927;450.51897489107574;
64.56174945831299;456.3876258002387;
64.7617495059967;461.7528048428622;
64.96174955368042;476.34246008736744;
65.16174960136414;477.5343712638406;
65.36174964904785;459.3816170325646;
65.56174969673157;446.89034771274873;
65.76174974441528;439.82548971433897;
65.961749792099;445.17479624067033;
66.16174983978271;456.7264897482736;
66.36174988746643;465.74494498116627;
66.56174993515015;470.00968796866283;
66.76174998283386;464.22996123631793;
66.96175003051758;471.44365310668945;
67.1617500782013;483.7562680244446;
67.36175012588501;467.2593941559663;
67.56175017356873;456.8168205373427;
67.76175022125244;467.84212191899616;
67.96175026893616;472.8091043584487;
68.16175031661987;449.4129099496981;
68.36175036430359;426.8145263195038;
68.5617504119873;419.7007937309069;
68.76175045967102;417.27027660462915;
68.96175050735474;436.7690881093343;
69.16175055503845;452.875871916075;
69.36175060272217;478.5575938947273;
69.56175065040588;491.87150422264546;
69.7617506980896;499.6459415980748;
69.96175074577332;490.0671890803746;
70.16175079345703;478.0767092833648;
70.36175084114075;465.2313854959276;
70.56175088882446;460.3203468852573;
70.76175093650818;470.5852917262486;
70.9617509841919;471.29238976372613;
71.16175103187561;461.70984506607056;
71.36175107955933;444.96440291404724;
71.56175112724304;429.8378825187683;
71.76175117492676;430.10695164020245;
71.96175122261047;434.44790338215074;
72.16175127029419;441.43527083926733;
72.3617513179779;458.4251932195715;
72.56175136566162;475.05982502086744;
72.76175141334534;475.6754987380084;
72.96175146102905;484.64975485930574;
73.16175150871277;488.8931302463307;
73.36175155639648;484.3651281820761;
73.5617516040802;468.012671721609;
73.76175165176392;462.6355451696059;
73.96175169944763;486.97476916842993;
74.16175174713135;491.07270108328925;
74.36175179481506;477.4002892630441;
74.56175184249878;479.5520305633545;
74.7617518901825;492.6764443516731;
74.96175193786621;511.1371387134899;
75.16175198554993;510.8130731080708;
75.36175203323364;498.34855397542316;
75.56175208091736;486.8200123310089;
75.76175212860107;510.530305631233;
75.96175217628479;531.7177844770027;
76.1617522239685;524.8334898668177;
76.36175227165222;526.2907445430756;
76.56175231933594;536.6077820460001;
76.76175236701965;543.0035524898105;
76.96175241470337;528.4737572073936;
77.16175246238708;524.5620923883774;
77.3617525100708;536.6623242696127;
77.56175255775452;551.5208735185511;
77.76175260543823;550.361656373547;
77.96175265312195;545.1349169015884;
78.16175270080566;545.5114490845624;
78.36175274848938;547.9521974921227;
78.5617527961731;555.4345687230428;
78.76175284385681;565.5781269073486;
78.96175289154053;582.622195993151;
79.16175293922424;613.9086399759565;
79.36175298690796;634.6182734877975;
79.56175303459167;645.6685321671622;
79.76175308227539;636.056349195283;
79.9617531299591;633.6060592106411;
80.16175317764282;625.9184650012425;
80.36175322532654;631.0361198016575;
80.56175327301025;637.7789633614676;
80.76175332069397;645.3443191669605;
80.96175336837769;642.6128683419063;
81.1617534160614;631.0871362686157;
81.36175346374512;615.7534199376261;
81.56175351142883;588.2268031438192;
81.76175355911255;577.1036358440624;
81.96175360679626;568.0206790566444;
82.16175365447998;564.109863773469;
82.3617537021637;562.2607431104107;
82.56175374984741;568.7806457281113;
82.76175379753113;559.6442971910749;
82.96175384521484;551.7505779862404;
83.16175389289856;549.5255993258569;
83.36175394058228;564.8976787924767;
83.56175398826599;566.8226340237786;
83.7617540359497;549.2030943141264;
83.96175408363342;539.8992970585823;
84.16175413131714;541.2506196233961;
84.36175417900085;539.7223606705666;
84.56175422668457;545.7750674216978;
84.76175427436829;558.0654565025778;
84.961754322052;563.840678243926;
85.16175436973572;561.8190129597982;
85.36175441741943;572.0969619172993;
85.56175446510315;573.815438055223;
85.76175451278687;569.1990716116769;
85.96175456047058;546.5090956006732;
86.1617546081543;532.3898587908063;
86.36175465583801;518.0753601921929;
86.56175470352173;508.7433990679289;
86.76175475120544;501.9796796747156;
86.96175479888916;506.5530678805183;
87.16175484657288;516.0154875587015;
87.36175489425659;538.5962894984654;
87.56175494194031;531.7242596600506;
87.76175498962402;523.9420568241793;
87.96175503730774;528.4910663481681;
88.16175508499146;542.1744101756328;
88.36175513267517;538.5306461437328;
88.56175518035889;517.1633584158761;
88.7617552280426;504.10990715026855;
88.96175527572632;491.9495260393297;
89.16175532341003;484.76417660713196;
89.36175537109375;482.41164684295654;
89.56175541877747;477.5159874477902;
89.76175546646118;480.0556004047394;
89.9617555141449;482.9850776775463;
90.16175556182861;488.3205523857704;
90.36175560951233;501.68323516845703;
90.56175565719604;521.5620854321648;
90.76175570487976;545.3595295548439;
90.96175575256348;575.5890607833862;
91.16175580024719;604.5086781183878;
91.36175584793091;627.4775382011168;
91.56175589561462;615.8191456514246;
91.76175594329834;597.2729921340942;
91.96175599098206;583.3072301113244;
92.16175603866577;584.1154401952571;
92.36175608634949;583.6630689686742;
92.5617561340332;590.7828597461476;
92.76175618171692;599.5871052145958;
92.96175622940063;588.5730162262917;
93.16175627708435;591.1727818575772;
93.36175632476807;592.0493602752686;
93.56175637245178;599.1817098675352;
93.7617564201355;594.0383598208427;
93.96175646781921;579.2758885551901;
94.16175651550293;577.1817670148962;
94.36175656318665;575.2174258232117;
94.56175661087036;576.5419427086325;
94.76175665855408;563.2353666666392;
94.9617567062378;543.0256026131766;
95.16175675392151;532.1982039345635;
95.36175680160522;524.968296289444;
95.56175684928894;507.3393736130152;
95.76175689697266;490.923011302948;
95.96175694465637;485.84370613098145;
96.16175699234009;477.24507536206926;
96.3617570400238;509.1224266932561;
96.56175708770752;588.6830972588581;
96.76175713539124;637.45606251252;
96.96175718307495;608.2661092281342;
97.16175723075867;495.35787673223587;
97.36175727844238;475.8772360972869;
97.5617573261261;476.4356669925508;
97.76175737380981;477.1182196480887;
97.96175742149353;475.3015637397766;
98.16175746917725;482.6079637576372;
98.36175751686096;495.93948029183053;
98.56175756454468;523.0478328817031;
98.7617576122284;549.2276023415958;
98.96175765991211;590.1758588593582;
99.16175770759583;596.3909375040155;
99.36175775527954;582.0813451494489;
99.56175780296326;560.1068698998654;
99.76175785064697;564.0267554451437;
99.96175789833069;583.0650702118874;
100.1617579460144;600.9408934363004;
100.36175799369812;623.5414673300351;
100.56175804138184;621.5882590322783;
