('12.1.1.152', 53174, '192.168.70.129', 10000);('12.1.1.152', 53174, '192.168.70.129', 10000);
0.5303480625152588;320.9669589996338;
0.5346159934997559;325.23298263549805;
0.5503242015838623;340.93403816223145;
0.5698552131652832;345.001220703125;
0.576923131942749;352.0669937133789;
0.5903551578521729;360.46409606933594;
0.5952520370483398;361.32287979125977;
0.6093430519104004;375.4129409790039;
0.6145761013031006;370.24497985839844;
0.6152842044830322;370.95117568969727;
0.6293430328369141;379.9428939819336;
0.6352031230926514;385.8020305633545;
0.6488761901855469;399.46603775024414;
0.6503751277923584;386.0321044921875;
0.6648662090301514;400.0132083892822;
0.6944701671600342;424.5131015777588;
0.6995739936828613;429.61597442626953;
0.6995971202850342;424.96705055236816;
0.6996140480041504;415.22693634033203;
0.699984073638916;415.59600830078125;
0.7002730369567871;410.5868339538574;
0.7138371467590332;424.1490364074707;
0.7145411968231201;424.1790771484375;
0.7244861125946045;369.7941303253174;
0.7245020866394043;369.8079586029053;
0.7389340400695801;369.3089485168457;
0.738955020904541;369.3280220031738;
0.7395751476287842;369.1880702972412;
0.7403039932250977;369.9159622192383;
0.74458909034729;374.1919994354248;
0.7453701496124268;374.9730587005615;
0.7589361667633057;388.5350227355957;
0.758958101272583;388.55600357055664;
0.7589740753173828;388.5629177093506;
0.7589890956878662;388.5769844055176;
0.7592852115631104;374.85814094543457;
0.7603461742401123;375.9181499481201;
0.7643840312957764;379.95195388793945;
0.7743790149688721;389.94598388671875;
0.774407148361206;331.45713806152344;
0.7744231224060059;331.4700126647949;
0.7754390239715576;291.9578552246094;
0.7793011665344238;295.8180904388428;
0.7793149948120117;294.37780380249023;
0.7802941799163818;295.35603523254395;
0.7844140529632568;299.4718551635742;
0.794389009475708;309.445858001709;
0.7944040298461914;309.4508647918701;
0.7944130897521973;309.45897102355957;
0.7952570915222168;310.2989196777344;
0.7993559837341309;314.39781188964844;
0.8003320693969727;315.36293029785156;
0.804387092590332;319.41699981689453;
0.8144311904907227;329.45704460144043;
0.8144431114196777;329.4680118560791;
0.8144540786743164;329.4699192047119;
0.8152780532836914;330.2938938140869;
0.8288781642913818;343.8899517059326;
0.8288881778717041;343.8999652862549;
0.8288981914520264;319.4451332092285;
0.8289070129394531;319.45180892944336;
0.8293499946594238;319.89192962646484;
0.8303720951080322;320.91307640075684;
0.834496021270752;324.0349292755127;
0.8352921009063721;324.8300552368164;
0.8388540744781494;328.38892936706543;
0.8394360542297363;328.96995544433594;
0.8403279781341553;329.85997200012207;
0.8543210029602051;323.9610195159912;
0.8553400039672852;324.9778747558594;
0.8553540706634521;324.98788833618164;
0.8553640842437744;324.9979019165039;
0.8594260215759277;324.800968170166;
0.8603670597076416;325.7410526275635;
0.8642990589141846;329.6699523925781;
0.8653061389923096;330.6760787963867;
0.8693640232086182;319.0298080444336;
0.8703751564025879;320.0390338897705;
0.8743031024932861;323.96411895751953;
0.875338077545166;324.9979019165039;
0.8794341087341309;309.5700740814209;
0.8803651332855225;310.4989528656006;
0.8843481540679932;314.47815895080566;
0.8853001594543457;315.4301643371582;
0.8893821239471436;312.44802474975586;
0.8903989791870117;313.4629726409912;
0.8943231105804443;317.3830509185791;
0.8953230381011963;318.38297843933105;
0.8988840579986572;308.5188865661621;
0.9002561569213867;309.8900318145752;
0.9038360118865967;313.46583366394043;
0.9043440818786621;313.97294998168945;
0.909426212310791;314.1660690307617;
0.9102680683135986;315.00697135925293;
0.9138209819793701;318.5558319091797;
0.9143290519714355;319.0629482269287;
0.9153091907501221;305.9570789337158;
0.9194409847259521;310.0869655609131;
0.9202520847320557;310.8949661254883;
0.9243249893188477;314.96691703796387;
0.9289031028747559;314.32104110717773;
0.9294722080230713;314.88800048828125;
0.9302639961242676;315.6759738922119;
0.9343981742858887;319.810152053833;
0.9353480339050293;320.05786895751953;
0.9394180774688721;324.1269588470459;
0.9402880668640137;324.9928951263428;
0.9444031715393066;329.10704612731934;
0.9453680515289307;316.01595878601074;
0.9494121074676514;320.05810737609863;
0.9502780437469482;320.9199905395508;
0.9544281959533691;325.0701427459717;
0.9553520679473877;320.13988494873047;
0.9594261646270752;324.20802116394043;
0.9602780342102051;325.0589370727539;
0.9644150733947754;315.53006172180176;
0.9653401374816895;316.4529800415039;
0.9693360328674316;320.44482231140137;
0.9703030586242676;321.4108943939209;
0.9744350910186768;324.052095413208;
0.9753520488739014;324.9669075012207;
0.9793121814727783;328.92298698425293;
0.9803152084350586;329.9260139465332;
0.9844000339508057;319.5159435272217;
0.9893090724945068;324.42188262939453;
0.9903321266174316;325.4399299621582;
0.9954040050506592;330.51180839538574;
1.0003390312194824;305.8500289916992;
1.0052731037139893;310.78100204467773;
1.0103211402893066;310.73498725891113;
1.0152599811553955;315.6728744506836;
1.0203351974487305;320.7440376281738;
1.0293340682983398;329.7419548034668;
1.0344271659851074;334.8231315612793;
1.0394160747528076;339.8120403289795;
1.0444591045379639;344.8500633239746;
1.0493850708007812;335.53004264831543;
1.0544681549072266;340.6100273132324;
1.05938720703125;334.89108085632324;
1.0644581317901611;339.96009826660156;
1.069958209991455;331.0081958770752;
1.0743210315704346;335.3688716888428;
1.0753111839294434;336.3490104675293;
1.0794270038604736;340.46387672424316;
1.0804040431976318;341.43900871276855;
1.0843100547790527;344.728946685791;
1.0893630981445312;349.7810363769531;
1.0903611183166504;350.0490188598633;
1.0943500995635986;354.0360927581787;
1.0953171253204346;350.7211208343506;
1.0994601249694824;354.86292839050293;
1.103851079940796;359.2500686645508;
1.105337142944336;360.7349395751953;
1.109389066696167;350.44193267822266;
1.110368013381958;351.41992568969727;
1.1143691539764404;355.41701316833496;
1.1189041137695312;359.9510192871094;
1.1202661991119385;361.3011837005615;
1.124464988708496;365.49878120422363;
1.1253321170806885;366.3630485534668;
1.1294331550598145;370.46313285827637;
1.1339201927185059;374.9411106109619;
1.1353070735931396;376.3270378112793;
1.1394481658935547;380.4640769958496;
1.1402580738067627;381.2730312347412;
1.1444041728973389;385.4100704193115;
1.145374059677124;386.3799571990967;
1.1494271755218506;390.1371955871582;
1.1538560390472412;394.5648670196533;
1.155364990234375;395.01285552978516;
1.1594171524047852;399.0640640258789;
1.1602611541748047;399.9049663543701;
1.164381980895996;404.0248394012451;
1.1694531440734863;405.0610065460205;
1.170309066772461;405.9150218963623;
1.1743781566619873;399.98412132263184;
1.1793642044067383;404.9680233001709;
1.1802771091461182;405.87592124938965;
1.184380054473877;409.97886657714844;
1.1893150806427002;414.9010181427002;
1.1902830600738525;415.86804389953613;
1.194411039352417;419.99197006225586;
1.1989691257476807;424.55005645751953;
1.2003071308135986;424.8621463775635;
1.2043871879577637;428.9400577545166;
1.209003210067749;433.5520267486572;
1.2102930545806885;434.8418712615967;
1.2144501209259033;438.9960765838623;
1.2153739929199219;436.0628128051758;
1.2193942070007324;440.0820732116699;
1.2244210243225098;445.0998306274414;
1.2333691120147705;454.04696464538574;
1.2333800792694092;453.0799388885498;
1.2344601154327393;454.15806770324707;
1.2352731227874756;450.8509635925293;
1.2484230995178223;463.99903297424316;
1.2484362125396729;454.0371894836426;
1.2533550262451172;458.9548110961914;
1.2533650398254395;458.9560031890869;
1.254451036453247;460.04199981689453;
1.2552580833435059;460.83903312683105;
1.2593631744384766;464.94317054748535;
1.2639570236206055;468.69492530822754;
1.2652971744537354;470.0331687927246;
1.2706480026245117;471.2839126586914;
1.2751071453094482;475.7421016693115;
1.2752940654754639;474.9560356140137;
1.2793910503387451;479.0520668029785;
1.284532070159912;480.1359176635742;
1.2893450260162354;484.94791984558105;
1.2984461784362793;484.0080738067627;
1.2984590530395508;484.01904106140137;
1.3033862113952637;488.9371395111084;
1.3090779781341553;494.6279525756836;
1.3090901374816895;494.6310520172119;
1.3093960285186768;494.9359893798828;
1.318382978439331;503.0968189239502;
1.3183960914611816;503.1089782714844;
1.3194470405578613;490.56291580200195;
1.3283581733703613;499.47309494018555;
1.3283791542053223;499.48596954345703;
1.3294742107391357;500.5800724029541;
1.3383619785308838;509.4587802886963;
1.3383760452270508;509.4718933105469;
1.3484911918640137;519.5779800415039;
1.3489952087402344;520.0810432434082;
1.3533060550689697;523.9448547363281;
1.3533191680908203;523.9560604095459;
1.3543760776519775;523.9958763122559;
1.3633341789245605;532.9530239105225;
1.363356113433838;528.8500785827637;
1.3639671802520752;529.4601917266846;
1.3653550148010254;530.8449268341064;
1.369837999343872;534.5377922058105;
1.3749051094055176;539.6039485931396;
1.3756229877471924;536.7588996887207;
1.379866123199463;541.0001277923584;
1.393876075744629;554.4309616088867;
1.3938930034637451;554.4459819793701;
1.3939030170440674;553.5659790039062;
1.394416093826294;554.0781021118164;
1.4085440635681152;554.210901260376;
1.4095501899719238;555.2151203155518;
1.4134571552276611;558.1090450286865;
1.418520212173462;563.1701946258545;
1.4190571308135986;563.6980533599854;
1.4190661907196045;563.7061595916748;
1.4193470478057861;563.9770030975342;
1.420309066772461;564.939022064209;
1.4244630336761475;565.0279521942139;
1.429347038269043;569.9100494384766;
1.433960199356079;573.5840797424316;
1.4394171237945557;579.0390968322754;
1.445289134979248;580.9800624847412;
1.4544951915740967;589.1821384429932;
1.4594202041625977;590.0461673736572;
1.469452142715454;600.0759601593018;
1.4834940433502197;609.1809272766113;
1.483515977859497;609.2009544372559;
1.4984161853790283;618.9730167388916;
1.5033931732177734;623.9480972290039;
1.513526201248169;629.1680335998535;
1.5135471820831299;628.2391548156738;
1.5194501876831055;630.0539970397949;
1.5334370136260986;644.0379619598389;
1.5343689918518066;640.038013458252;
1.5404231548309326;641.5309906005859;
1.5584890842437744;659.5950126647949;
1.5634331703186035;659.588098526001;
1.5734221935272217;669.5752143859863;
1.5783801078796387;668.9469814300537;
1.5795040130615234;670.0689792633057;
1.5985820293426514;684.7548484802246;
1.5986101627349854;684.7820281982422;
1.6043951511383057;690.0529861450195;
1.614502191543579;695.0540542602539;
1.6203360557556152;700.8869647979736;
1.629371166229248;705.0380706787109;
1.6433641910552979;714.4520282745361;
1.6445260047912598;715.6119346618652;
1.663750171661377;734.2720031738281;
1.6684291362762451;734.0240478515625;
1.6783161163330078;743.9091205596924;
1.6803460121154785;740.9219741821289;
1.6903660297393799;750.9410381317139;
1.6993842124938965;754.9750804901123;
1.7094759941101074;764.0998363494873;
1.71943998336792;774.061918258667;
1.7300691604614258;780.6441783905029;
1.7349121570587158;785.4859828948975;
1.7454681396484375;791.0339832305908;
1.7553670406341553;800.9319305419922;
1.7653391361236572;805.9060573577881;
1.7753450870513916;815.9101009368896;
1.7933180332183838;828.8969993591309;
1.7953760623931885;830.0280570983887;
1.8094770908355713;840.1329517364502;
1.8195030689239502;850.1579761505127;
1.829313039779663;854.8719882965088;
1.8399531841278076;865.5111789703369;
1.8493502140045166;870.0301647186279;
1.8598639965057373;880.5418014526367;
1.8704051971435547;885.998010635376;
1.880336046218872;891.0188674926758;
1.8903629779815674;901.0448455810547;
1.9003870487213135;904.9749374389648;
1.9139649868011475;918.550968170166;
1.9239389896392822;923.5928058624268;
1.934509038925171;934.161901473999;
1.944370985031128;939.0909671783447;
1.954888105392456;944.5600509643555;
1.9643781185150146;954.0460109710693;
1.9753270149230957;960.0589275360107;
1.9853789806365967;970.1089859008789;
1.9953391551971436;974.9970436096191;
2.0053720474243164;985.0289821624756;
2.0153591632843018;986.018180847168;
2.0294899940490723;1000.147819519043;
2.039501190185547;1005.0671100616455;
2.0493481159210205;1014.9130821228027;
2.0593810081481934;1019.9539661407471;
2.06437611579895;1024.9481201171875;
2.0693390369415283;1029.906988143921;
2.0744330883026123;1029.9670696258545;
2.079334020614624;1034.8658561706543;
2.084456205368042;1039.980173110962;
2.0903220176696777;1045.8450317382812;
2.0952610969543457;1050.781011581421;
2.100398063659668;1051.0048866271973;
2.1052629947662354;1055.8679103851318;
2.110349178314209;1060.9500408172607;
2.115319013595581;1065.9198760986328;
2.1203370094299316;1065.8597946166992;
2.1288540363311768;1074.375867843628;
2.133913040161133;1079.4298648834229;
2.138859987258911;1084.3768119812012;
2.143921136856079;1084.5270156860352;
2.149365186691284;1089.9691581726074;
2.1542770862579346;1094.8779582977295;
2.15936017036438;1099.9600887298584;
2.164318084716797;1099.8499393463135;
2.169443130493164;1104.9699783325195;
2.174316167831421;1109.8401546478271;
2.179387092590332;1114.9098873138428;
2.1843130588531494;1114.3438816070557;
2.1904091835021973;1120.4380989074707;
2.1953370571136475;1125.3628730773926;
2.20029616355896;1130.3210258483887;
2.213452100753784;1139.1239166259766;
2.2134640216827393;1139.1348838806152;
2.2153592109680176;1140.0401592254639;
2.220262050628662;1144.9408531188965;
2.225330114364624;1145.895004272461;
2.230333089828491;1150.8960723876953;
2.235352039337158;1154.9420356750488;
2.240257978439331;1159.8467826843262;
2.249427080154419;1165.1110649108887;
2.254357099533081;1170.0398921966553;
2.2594690322875977;1170.0968742370605;
2.2644381523132324;1175.0640869140625;
2.2693331241607666;1178.9660453796387;
2.274376153945923;1184.0081214904785;
2.2793362140655518;1184.9801540374756;
2.284404993057251;1190.0479793548584;
2.289363145828247;1194.0381526947021;
2.294419050216675;1199.0928649902344;
2.2993199825286865;1199.8507976531982;
2.3044300079345703;1204.9589157104492;
2.310514211654663;1206.6571712493896;
2.315270185470581;1211.4109992980957;
2.3283321857452393;1222.9900360107422;
2.328346014022827;1223.0019569396973;
2.3303980827331543;1221.0009098052979;
2.3350110054016113;1225.6128787994385;
2.340372085571289;1229.9978733062744;
2.3488640785217285;1238.4889125823975;
2.3539161682128906;1239.5410537719727;
2.3588790893554688;1244.5030212402344;
2.3639540672302246;1245.0439929962158;
2.3693981170654297;1250.4870891571045;
2.3743510246276855;1254.0779113769531;
2.3794000148773193;1259.1259479522705;
2.3843421936035156;1259.8681449890137;
2.3894150257110596;1264.9388313293457;
2.394313097000122;1268.9740657806396;
2.3993701934814453;1274.0302085876465;
2.4043221473693848;1274.88112449646;
2.4103870391845703;1280.94482421875;
2.415342092514038;1281.4130783081055;
2.4202980995178223;1284.9841117858887;
2.425321102142334;1290.0059223175049;
2.4302639961242676;1290.808916091919;
2.4353740215301514;1295.9179878234863;
2.44026517868042;1299.9989986419678;
2.445378065109253;1305.109977722168;
2.450266122817993;1305.8531284332275;
2.455348014831543;1310.9328746795654;
2.460306167602539;1314.9261474609375;
2.469480037689209;1324.098825454712;
2.474372148513794;1324.9390125274658;
2.4793121814727783;1329.8771381378174;
2.4844491481781006;1330.5859565734863;
2.4893290996551514;1335.4649543762207;
2.4943811893463135;1339.008092880249;
2.499343156814575;1343.968152999878;
2.5043740272521973;1344.9509143829346;
2.5093421936035156;1349.9171733856201;
2.5144031047821045;1354.1359901428223;
2.519320011138916;1359.0519428253174;
2.5244340896606445;1360.044002532959;
2.5303239822387695;1365.9329414367676;
2.5353240966796875;1365.8559322357178;
2.5403170585632324;1370.8469867706299;
2.5452821254730225;1374.9661445617676;
2.5503571033477783;1380.039930343628;
2.5552890300750732;1380.9049129486084;
2.560371160507202;1385.9851360321045;
2.568862199783325;1389.4920349121094;
2.5739331245422363;1394.562005996704;
2.5788700580596924;1398.587942123413;
2.5839290618896484;1403.6459922790527;
2.589416980743408;1405.0297737121582;
2.5942981243133545;1409.909963607788;
2.599372148513794;1410.0489616394043;
2.6042940616607666;1414.9699211120605;
2.6094231605529785;1419.1341400146484;
2.6143431663513184;1424.0529537200928;
2.6194190979003906;1425.0009059906006;
2.6243231296539307;1429.9039840698242;
2.631890058517456;1432.913064956665;
2.635327100753784;1436.3489151000977;
2.640268087387085;1439.953088760376;
2.6453402042388916;1445.024013519287;
2.650297164916992;1449.9781131744385;
2.6553561687469482;1450.9620666503906;
2.6602890491485596;1455.8930397033691;
2.665558099746704;1456.5479755401611;
2.670267105102539;1461.2560272216797;
2.6833620071411133;1473.0589389801025;
2.683375120162964;1473.0699062347412;
2.689470052719116;1475.010871887207;
2.6943840980529785;1479.923963546753;
2.699315071105957;1483.933925628662;
2.704390048980713;1489.0079498291016;
2.7093491554260254;1489.948034286499;
2.714395046234131;1494.992971420288;
2.719363212585449;1494.9321746826172;
2.7243812084198;1499.9480247497559;
2.7293150424957275;1495.9380626678467;
2.7344090938568115;1501.0309219360352;
2.7393550872802734;1505.9700012207031;
2.7444121837615967;1511.02614402771;
2.7503201961517334;1515.8522129058838;
2.7552571296691895;1520.7879543304443;
2.760334014892578;1525.0558853149414;
2.765315055847168;1530.0350189208984;
2.770358085632324;1521.925926208496;
2.7752649784088135;1526.831865310669;
2.7883481979370117;1539.9072170257568;
2.7895190715789795;1541.076898574829;
2.79392409324646;1540.5619144439697;
2.798892021179199;1545.5288887023926;
2.803960084915161;1550.5890846252441;
2.8094561100006104;1556.0839176177979;
2.8142950534820557;1559.8359107971191;
2.8193721771240234;1564.9120807647705;
2.8243231773376465;1569.0569877624512;
2.829400062561035;1574.131965637207;
2.8343710899353027;1575.0010013580322;
2.8393990993499756;1580.0280570983887;
2.8443610668182373;1580.3980827331543;
2.8502581119537354;1586.2929821014404;
2.8553600311279297;1590.052843093872;
2.859441041946411;1594.132900238037;
2.8643860816955566;1593.7299728393555;
2.869429111480713;1598.7720489501953;
2.874342203140259;1599.229097366333;
2.8794519901275635;1604.3379306793213;
2.884345054626465;1609.0428829193115;
2.8894810676574707;1610.0819110870361;
2.89448618888855;1615.0851249694824;
2.8989319801330566;1614.3898963928223;
2.90033221244812;1615.788221359253;
2.9054181575775146;1616.0659790039062;
2.9102981090545654;1620.9449768066406;
2.91536021232605;1616.9052124023438;
2.920464038848877;1622.0078468322754;
2.924384117126465;1625.920057296753;
2.9303090572357178;1631.8440437316895;
2.9344232082366943;1631.0310363769531;
2.9393579959869385;1635.9648704528809;
2.94462513923645;1635.5390548706055;
2.9493861198425293;1640.2981281280518;
2.9544119834899902;1645.3168392181396;
2.9593451023101807;1650.2490043640137;
2.9603400230407715;1650.9389877319336;
2.9652440547943115;1655.8408737182617;
2.970365047454834;1651.973009109497;
2.9744532108306885;1656.0602188110352;
2.9793291091918945;1660.9280109405518;
2.98032808303833;1661.926031112671;
2.985280990600586;1665.8148765563965;
2.9903512001037598;1670.881986618042;
2.9944510459899902;1666.0778522491455;
2.9993860721588135;1671.010971069336;
3.0039210319519043;1675.534963607788;
3.0088510513305664;1680.4640293121338;
3.0103671550750732;1680.8860301971436;
3.015289068222046;1685.8069896697998;
3.0194191932678223;1681.0472011566162;
3.0239760875701904;1685.6029033660889;
3.0288591384887695;1690.4771327972412;
3.030369997024536;1691.9867992401123;
3.034834146499634;1686.331033706665;
3.039361000061035;1690.8559799194336;
3.0443761348724365;1695.3740119934082;
3.0493781566619873;1700.3750801086426;
3.05036997795105;1697.0548629760742;
3.0548369884490967;1701.5199661254883;
3.0593831539154053;1706.0580253601074;
3.064347982406616;1711.021900177002;
3.068927049636841;1714.540958404541;
3.070298194885254;1715.9111499786377;
3.0743579864501953;1719.9678421020508;
3.0794060230255127;1716.0558700561523;
3.080259084701538;1716.907024383545;
3.084336042404175;1720.973014831543;
3.0893900394439697;1726.0260581970215;
3.094391107559204;1730.417013168335;
3.0953550338745117;1731.3799858093262;
3.0994110107421875;1734.0469360351562;
3.1043741703033447;1739.0081882476807;
3.109429121017456;1739.583969116211;
3.1103320121765137;1740.4849529266357;
3.1143720149993896;1739.447832107544;
3.1194369792938232;1744.5099353790283;
3.1203081607818604;1744.6739673614502;
3.125375986099243;1749.7398853302002;
3.1303040981292725;1750.4220008850098;
3.134357213973999;1754.472017288208;
3.1354000568389893;1741.5120601654053;
3.1402950286865234;1746.4048862457275;
3.144376039505005;1750.4758834838867;
3.1493470668792725;1755.445957183838;
3.150296211242676;1756.3881874084473;
3.1553831100463867;1761.4741325378418;
3.159318208694458;1764.8961544036865;
3.1603031158447266;1765.8801078796387;
3.165377140045166;1756.8230628967285;
3.1693429946899414;1760.7879638671875;
3.1744182109832764;1764.8601531982422;
3.175281047821045;1765.7208442687988;
3.1793739795684814;1765.9077644348145;
3.184504985809326;1771.0368633270264;
3.1933791637420654;1774.8520374298096;
3.1933891773223877;1774.8610973358154;
3.194409132003784;1775.346040725708;
3.1949400901794434;1775.8760452270508;
3.199892997741699;1780.8208465576172;
3.2044050693511963;1785.3319644927979;
3.2093560695648193;1789.9999618530273;
3.2145071029663086;1795.1490879058838;
3.219914197921753;1799.5991706848145;
3.2293779850006104;1804.9039840698242;
3.24344801902771;1814.0919208526611;
3.2434630393981934;1804.0380477905273;
3.2494590282440186;1810.0318908691406;
3.254873037338257;1809.567928314209;
3.263984203338623;1818.6771869659424;
3.270426034927368;1815.9139156341553;
3.2749149799346924;1820.3999996185303;
3.2843620777130127;1824.9330520629883;
3.2903389930725098;1830.9078216552734;
3.295344114303589;1825.881004333496;
3.3043551445007324;1834.8910808563232;
3.3184220790863037;1834.9158763885498;
3.319427013397217;1835.91890335083;
3.324385166168213;1840.8730030059814;
3.3303310871124268;1846.817970275879;
3.339416027069092;1840.9888744354248;
3.3455660343170166;1847.1369743347168;
3.354372978210449;1850.9647846221924;
3.3593170642852783;1855.9069633483887;
3.3654232025146484;1851.8850803375244;
3.3738691806793213;1860.3291511535645;
3.379350185394287;1865.8061027526855;
3.3843770027160645;1870.832920074463;
3.389860153198242;1876.3070106506348;
3.3993802070617676;1879.9211978912354;
3.404416084289551;1884.955883026123;
3.4099321365356445;1876.4829635620117;
3.4188590049743652;1885.408878326416;
3.4244601726531982;1891.0071849822998;
3.4383130073547363;1904.8588275909424;
3.4433841705322266;1902.9541015625;
3.444478988647461;1904.0467739105225;
3.4583489894866943;1899.8448848724365;
3.4634602069854736;1904.954195022583;
3.4642860889434814;1900.846004486084;
3.469405174255371;1905.9631824493408;
3.4743101596832275;1900.8779525756836;
3.4794352054595947;1906.001091003418;
3.4934160709381104;1915.0199890136719;
3.4934301376342773;1915.0309562683105;
3.49892520904541;1920.5210208892822;
3.504378080368042;1925.9729385375977;
3.509442090988159;1910.844087600708;
3.515355110168457;1916.7540073394775;
3.5203540325164795;1921.7488765716553;
3.5289289951324463;1930.3228855133057;
3.5343921184539795;1929.9800395965576;
3.5394201278686523;1924.9041080474854;
3.544358015060425;1929.8388957977295;
3.5584139823913574;1938.0619525909424;
3.5633671283721924;1943.0129528045654;
3.5684261322021484;1939.0439987182617;
3.5689830780029297;1939.5990371704102;
3.578423023223877;1935.0438117980957;
3.5784401893615723;1935.0581169128418;
3.588414192199707;1943.8810348510742;
3.589402198791504;1944.8671340942383;
3.594413995742798;1930.6468963623047;
3.599330186843872;1935.561180114746;
3.6045451164245605;1936.1000061035156;
3.6093411445617676;1940.8929347991943;
3.614389181137085;1936.0580444335938;
3.61936616897583;1941.0321712493896;
3.6243960857391357;1946.0580348968506;
3.6303350925445557;1951.996088027954;
3.635341167449951;1944.965124130249;
3.6403400897979736;1949.963092803955;
3.653419017791748;1954.0259838104248;
3.6583480834960938;1958.954095840454;
3.663372039794922;1963.974952697754;
3.6683270931243896;1958.8429927825928;
3.6733829975128174;1963.897943496704;
3.6783289909362793;1958.88090133667;
3.6783480644226074;1958.8990211486816;
3.688394069671631;1958.3148956298828;
3.688410997390747;1958.3308696746826;
3.690369129180908;1955.4500579833984;
3.695338010787964;1960.4170322418213;
3.7083520889282227;1962.8770351409912;
3.708371162414551;1962.8939628601074;
3.7143430709838867;1958.967924118042;
3.718895196914673;1963.5190963745117;
3.723893165588379;1958.5461616516113;
3.7294089794158936;1964.059829711914;
3.733849048614502;1958.495855331421;
3.7433362007141113;1967.9811000823975;
3.7433531284332275;1950.019121170044;
3.748939037322998;1955.6019306182861;
3.7503421306610107;1957.000970840454;
3.755362033843994;1962.019920349121;
3.760301113128662;1950.8130550384521;
3.773336172103882;1953.81498336792;
3.7784039974212646;1958.88090133667;
3.77842116355896;1949.0909576416016;
3.7793641090393066;1950.0319957733154;
3.7844200134277344;1944.4489479064941;
3.789368152618408;1949.3939876556396;
3.79441499710083;1945.0349807739258;
3.798978090286255;1949.5949745178223;
3.800359010696411;1940.4778480529785;
3.8133621215820312;1953.4780979156494;
3.8184452056884766;1948.024034500122;
3.8233540058135986;1952.9309272766113;
3.8284060955047607;1948.0528831481934;
3.8284220695495605;1948.0669498443604;
3.829421043395996;1939.0380382537842;
3.83440899848938;1944.0228939056396;
3.83935809135437;1938.9550685882568;
3.8439230918884277;1943.5179233551025;
3.8493502140045166;1935.3761672973633;
3.8539111614227295;1939.9361610412598;
3.8552980422973633;1931.3418865203857;
3.868333101272583;1944.3750381469727;
3.868352174758911;1944.3891048431396;
3.8695151805877686;1934.9901676177979;
3.874591112136841;1940.0629997253418;
3.8788981437683105;1934.5109462738037;
3.8883612155914307;1943.972110748291;
3.8934199810028076;1938.5149478912354;
3.8983540534973145;1943.4459209442139;
3.8983731269836426;1933.9821338653564;
3.899501085281372;1935.107946395874;
3.9039511680603027;1928.6160469055176;
3.908881187438965;1933.5451126098633;
3.918379068374634;1932.992935180664;
3.923427104949951;1938.040018081665;
3.923443078994751;1928.0970096588135;
