('12.1.1.153', 51352, '192.168.70.129', 10000);('12.1.1.153', 51352, '192.168.70.129', 10000);
0.7350740432739258;47.36900329589844;
0.735090970993042;47.37496376037598;
0.7701070308685303;82.39102363586426;
0.7701249122619629;82.39889144897461;
0.7701370716094971;82.41009712219238;
0.7701480388641357;82.41105079650879;
0.7701570987701416;82.42011070251465;
0.7706520557403564;82.90600776672363;
0.7709219455718994;83.1749439239502;
0.7725999355316162;67.99483299255371;
0.7726120948791504;68.00603866577148;
0.7726249694824219;67.61288642883301;
0.7726390361785889;57.59406089782715;
0.7726490497589111;57.6021671295166;
0.8125500679016113;97.49102592468262;
0.8200008869171143;101.96995735168457;
0.8200130462646484;101.98116302490234;
0.8444139957427979;124.34005737304688;
0.8444299697875977;121.86408042907715;
0.8444399833679199;113.28887939453125;
0.8450989723205566;110.01801490783691;
0.8451189994812012;110.03589630126953;
0.845128059387207;110.04209518432617;
0.8460068702697754;75.88696479797363;
0.8477358818054199;77.61383056640625;
0.8477470874786377;77.61621475219727;
0.8651878833770752;95.05581855773926;
0.8652000427246094;95.05605697631836;
0.8676550388336182;97.51105308532715;
0.8676669597625732;97.51391410827637;
0.8676760196685791;97.52202033996582;
0.867685079574585;97.52321243286133;
0.8676950931549072;97.53203392028809;
0.8677060604095459;97.04709053039551;
0.9036099910736084;132.9500675201416;
0.9291119575500488;158.18405151367188;
0.9291300773620605;116.56904220581055;
0.959122896194458;139.1139030456543;
0.959143877029419;139.13393020629883;
0.9591538906097412;114.72892761230469;
0.9591610431671143;114.73417282104492;
0.9591689109802246;114.73393440246582;
0.9591798782348633;114.74394798278809;
0.9700250625610352;125.58102607727051;
0.9801299571990967;135.02097129821777;
0.9801468849182129;134.13286209106445;
0.9801599979400635;134.14502143859863;
0.9801700115203857;132.42697715759277;
0.9801809787750244;114.98498916625977;
0.994117021560669;128.9200782775879;
0.9941360950469971;126.47318840026855;
0.9941458702087402;126.48177146911621;
0.9941589832305908;126.48701667785645;
0.9963040351867676;128.6311149597168;
1.0041499137878418;136.46888732910156;
1.0041630268096924;136.48200035095215;
1.0041759014129639;100.5558967590332;
1.0041849613189697;75.0589370727539;
1.0041940212249756;75.06704330444336;
1.0100719928741455;50.93502998352051;
1.0100889205932617;50.950050354003906;
1.010098934173584;50.94790458679199;
1.0101089477539062;50.95696449279785;
1.0201358795166016;60.97698211669922;
1.0201539993286133;60.99510192871094;
1.0351738929748535;76.00784301757812;
1.0351910591125488;65.15717506408691;
1.035201072692871;55.06014823913574;
1.0352110862731934;55.068016052246094;
1.0463249683380127;66.17093086242676;
1.0463409423828125;66.18595123291016;
1.0463509559631348;66.18499755859375;
1.0463650226593018;52.23512649536133;
1.0541460514068604;60.01400947570801;
1.0601658821105957;66.0247802734375;
1.061302900314331;67.16084480285645;
1.067652940750122;73.5020637512207;
1.0676660537719727;63.508033752441406;
1.067676067352295;63.51613998413086;
1.0676889419555664;63.51804733276367;
1.0791289806365967;74.95689392089844;
1.079145908355713;74.96500015258789;
1.0801119804382324;70.02997398376465;
1.0801239013671875;70.03998756408691;
1.080138921737671;70.04404067993164;
1.095120906829834;85.02602577209473;
1.0951380729675293;74.99003410339355;
1.1291289329528809;108.9789867401123;
1.1291499137878418;93.96481513977051;
1.1441690921783447;108.98208618164062;
1.144186019897461;108.98995399475098;
1.1441960334777832;108.99901390075684;
1.1442079544067383;97.87201881408691;
1.1442229747772217;97.8860855102539;
1.1442348957061768;97.88799285888672;
1.1442430019378662;97.89490699768066;
1.1442508697509766;97.89490699768066;
1.144258975982666;90.10505676269531;
1.14426589012146;84.0909481048584;
1.1442749500274658;84.09905433654785;
1.144286870956421;76.62582397460938;
1.1442999839782715;76.63702964782715;
1.1443119049072266;76.64084434509277;
1.1443190574645996;76.64704322814941;
1.1446728706359863;65.53196907043457;
1.1446878910064697;65.54579734802246;
1.1446959972381592;65.54412841796875;
1.1510090827941895;71.85602188110352;
1.151021957397461;70.90187072753906;
1.1510350704193115;70.91403007507324;
1.1510488986968994;55.917978286743164;
1.1510589122772217;55.925846099853516;
1.1650829315185547;35.93897819519043;
1.166240930557251;37.094831466674805;
1.1677649021148682;23.58388900756836;
1.1800498962402344;35.86697578430176;
1.1891489028930664;44.957876205444336;
1.2141029834747314;69.91100311279297;
1.214608907699585;70.40691375732422;
1.2150180339813232;70.8160400390625;
1.2150309085845947;70.81389427185059;
1.2150390148162842;70.82200050354004;
1.2150459289550781;70.8160400390625;
1.2150530815124512;70.82200050354004;
1.2150599956512451;70.82009315490723;
1.2150681018829346;70.82700729370117;
1.215075969696045;70.82700729370117;
1.2150890827178955;70.84012031555176;
1.2150979042053223;70.84083557128906;
1.234158992767334;89.90097045898438;
1.2341740131378174;89.91003036499023;
1.234184980392456;89.9200439453125;
1.234194040298462;83.1761360168457;
1.2342040538787842;83.18495750427246;
1.2342150211334229;83.18710327148438;
1.2342219352722168;83.19306373596191;
1.2590460777282715;108.00504684448242;
1.2590649127960205;108.02388191223145;
1.2590758800506592;93.98293495178223;
1.2597038745880127;93.45388412475586;
1.2597150802612305;93.46318244934082;
1.2597239017486572;79.6658992767334;
1.2597389221191406;70.58000564575195;
1.2658538818359375;51.73993110656738;
1.2658679485321045;51.75185203552246;
1.2701189517974854;55.502891540527344;
1.2701308727264404;55.513858795166016;
1.2801969051361084;65.1710033416748;
1.2802090644836426;65.18101692199707;
1.2941129207611084;79.07700538635254;
1.2962250709533691;81.18820190429688;
1.3041980266571045;89.15400505065918;
1.3042380809783936;89.19405937194824;
1.3042480945587158;89.19715881347656;
1.3042569160461426;89.20598030090332;
1.3042678833007812;89.20979499816895;
1.3108060359954834;76.63607597351074;
1.324160099029541;89.98918533325195;
1.3245248794555664;90.34490585327148;
1.3245370388031006;90.35611152648926;
1.3341701030731201;99.98011589050293;
1.3341848850250244;99.99394416809082;
1.3391249179840088;104.92587089538574;
1.3391380310058594;80.078125;
1.3391470909118652;80.08503913879395;
1.3541510105133057;95.08013725280762;
1.354175090789795;95.10302543640137;
1.3541879653930664;95.10493278503418;
1.3550338745117188;95.95084190368652;
1.356313943862915;96.60196304321289;
1.3563289642333984;96.61602973937988;
1.356339931488037;90.47698974609375;
1.3792541027069092;113.3890151977539;
1.3792738914489746;109.1468334197998;
1.379281997680664;109.15398597717285;
1.37929105758667;99.08699989318848;
1.3792989253997803;85.1750373840332;
1.3793070316314697;85.18099784851074;
1.390160083770752;85.95013618469238;
1.3901751041412354;85.96205711364746;
1.4040029048919678;99.78580474853516;
1.4040179252624512;99.79987144470215;
1.4040319919586182;99.78890419006348;
1.4050829410552979;100.83889961242676;
1.4113240242004395;100.50702095031738;
1.411344051361084;87.17513084411621;
1.419558048248291;95.38698196411133;
1.4195730686187744;95.04103660583496;
1.4195830821990967;85.4032039642334;
1.4300730228424072;95.89099884033203;
1.4300858974456787;90.95287322998047;
1.4300990104675293;90.96407890319824;
1.4350719451904297;95.92890739440918;
1.4350829124450684;80.91998100280762;
1.435096025466919;80.9321403503418;
1.4376330375671387;83.44912528991699;
1.4376471042633057;83.46199989318848;
1.4376630783081055;83.45508575439453;
1.4400959014892578;85.88480949401855;
1.4401118755340576;85.06989479064941;
1.4591400623321533;104.09712791442871;
1.459157943725586;79.88905906677246;
1.4591710567474365;79.90002632141113;
1.4591829776763916;79.90407943725586;
1.4591929912567139;79.91290092468262;
1.4592010974884033;79.91313934326172;
1.4641609191894531;84.87200736999512;
1.4647200107574463;74.54991340637207;
1.4750330448150635;84.86104011535645;
1.4750449657440186;71.03204727172852;
1.4801499843597412;76.13492012023926;
1.4801619052886963;76.13897323608398;
1.4801878929138184;76.16400718688965;
1.4801969528198242;76.16996765136719;
1.480207920074463;68.87102127075195;
1.4802169799804688;68.8779354095459;
1.4826130867004395;63.04502487182617;
1.482625961303711;63.055992126464844;
1.4850289821624756;65.44995307922363;
1.4862630367279053;56.18095397949219;
1.5050830841064453;75.00004768371582;
1.5050990581512451;75.00600814819336;
1.505112886428833;70.03378868103027;
1.5062658786773682;71.18582725524902;
1.5076229572296143;72.53193855285645;
1.507641077041626;72.54910469055176;
1.5076510906219482;72.55005836486816;
1.5076549053192139;72.55291938781738;
1.507659912109375;67.55399703979492;
1.5076658725738525;67.55781173706055;
1.5080420970916748;48.88916015625;
1.5100650787353516;50.909996032714844;
1.5100760459899902;50.91094970703125;
1.5125820636749268;53.41601371765137;
1.5145270824432373;55.349111557006836;
1.5150249004364014;55.84597587585449;
1.5352540016174316;71.08592987060547;
1.5352668762207031;71.09689712524414;
1.5352768898010254;60.23597717285156;
1.5352890491485596;60.247182846069336;
1.5352990627288818;55.14216423034668;
1.5353078842163086;55.14883995056152;
1.5353169441223145;55.15098571777344;
1.5353260040283203;55.15909194946289;
1.536186933517456;56.015968322753906;
1.5376660823822021;57.494163513183594;
1.5376780033111572;57.485103607177734;
1.5376880168914795;55.06706237792969;
1.5400099754333496;57.38687515258789;
1.5400199890136719;57.3880672454834;
1.5425500869750977;56.28013610839844;
1.5452260971069336;40.13204574584961;
1.545240879058838;40.144920349121094;
1.5475668907165527;42.462825775146484;
1.547579050064087;42.47403144836426;
1.5500619411468506;43.78700256347656;
1.5500760078430176;43.79892349243164;
1.5700879096984863;62.458038330078125;
1.570101022720337;62.4690055847168;
1.570106029510498;62.45899200439453;
1.5701260566711426;62.47901916503906;
1.5712370872497559;63.55118751525879;
1.5726749897003174;64.98599052429199;
1.5726830959320068;64.98908996582031;
1.5726940631866455;64.99910354614258;
1.572709083557129;65.00911712646484;
1.5727190971374512;62.64805793762207;
1.572727918624878;62.654972076416016;
1.572740077972412;62.65902519226074;
1.5727510452270508;62.66903877258301;
1.5727620124816895;58.2270622253418;
1.5746440887451172;60.10699272155762;
1.5750439167022705;39.78085517883301;
1.577599048614502;42.33407974243164;
1.5776100158691406;42.33813285827637;
1.5801589488983154;44.885873794555664;
1.5825419425964355;47.258853912353516;
1.5825550556182861;47.271013259887695;
1.5851480960845947;49.85308647155762;
1.605133056640625;69.83804702758789;
1.605146884918213;69.84281539916992;
1.6051559448242188;69.85092163085938;
1.605168104171753;69.8552131652832;
1.605180025100708;69.86594200134277;
1.605191946029663;65.17601013183594;
1.605207920074463;65.18983840942383;
1.6057109832763672;63.153982162475586;
1.6057379245758057;63.179969787597656;
1.60760498046875;62.37292289733887;
1.6076200008392334;62.38698959350586;
1.6101369857788086;62.561988830566406;
1.6101510524749756;62.57510185241699;
1.6300899982452393;80.0180435180664;
1.6301040649414062;60.00709533691406;
1.630115032196045;60.00208854675293;
1.635166883468628;65.05393981933594;
1.635179042816162;63.93313407897949;
1.6351890563964844;63.941001892089844;
1.6351990699768066;62.50905990600586;
1.635209083557129;62.51716613769531;
1.6352200508117676;62.52002716064453;
1.637573003768921;64.87202644348145;
1.6400198936462402;67.31486320495605;
1.6400320529937744;67.32702255249023;
1.642585039138794;69.8709487915039;
1.645029067993164;70.37901878356934;
1.6450400352478027;70.3890323638916;
1.6475820541381836;72.52907752990723;
1.6496129035949707;74.55897331237793;
1.6500399112701416;69.87380981445312;
1.6525681018829346;70.01805305480957;
1.654541015625;71.98905944824219;
1.6550729274749756;72.51286506652832;
1.6576600074768066;52.51812934875488;
1.6576740741729736;52.53005027770996;
1.660006046295166;54.85415458679199;
1.6625468730926514;57.393789291381836;
1.6625590324401855;57.39593505859375;
1.6650218963623047;59.857845306396484;
1.6650331020355225;59.8602294921875;
1.6675288677215576;62.35480308532715;
1.6675400733947754;62.35218048095703;
1.667546033859253;62.35814094543457;
1.6694869995117188;64.28790092468262;
1.6700959205627441;64.35084342956543;
1.6701068878173828;64.3608570098877;
1.6725709438323975;64.9559497833252;
1.6761510372161865;68.53508949279785;
1.676171064376831;66.02597236633301;
1.6951560974121094;85.00909805297852;
1.6951720714569092;65.07301330566406;
1.6951990127563477;65.09804725646973;
1.6952099800109863;65.09995460510254;
1.695223093032837;60.04810333251953;
1.6962449550628662;61.06901168823242;
1.6975939273834229;62.40987777709961;
1.697606086730957;62.42108345031738;
1.6976149082183838;62.419891357421875;
1.6999828815460205;64.7878646850586;
1.6999950408935547;64.79001045227051;
1.7026450634002686;62.61706352233887;
1.7050440311431885;65.01507759094238;
1.7050540447235107;62.45994567871094;
1.7075119018554688;64.91684913635254;
1.710057020187378;65.02103805541992;
1.7125179767608643;64.9271011352539;
1.712528944015503;64.93592262268066;
1.714958906173706;64.9118423461914;
1.717581033706665;67.53206253051758;
1.717595100402832;63.047170639038086;
1.7201080322265625;65.55795669555664;
1.7225170135498047;67.43693351745605;
1.7245430946350098;69.46206092834473;
1.7255680561065674;67.89898872375488;
1.7450659275054932;85.0529670715332;
1.7458019256591797;83.24694633483887;
1.7475969791412354;85.04104614257812;
1.7476139068603516;85.04891395568848;
1.7476329803466797;80.09600639343262;
1.747642993927002;80.10506629943848;
1.7476530075073242;77.54993438720703;
1.7476630210876465;77.55899429321289;
1.7476770877838135;77.56304740905762;
1.7476918697357178;71.53177261352539;
1.7500178813934326;73.85587692260742;
1.770155906677246;93.98984909057617;
1.7701740264892578;75.00696182250977;
1.7701969146728516;75.0279426574707;
1.7702019214630127;75.02484321594238;
1.770205020904541;75.0269889831543;
1.7702090740203857;75.00410079956055;
1.770772933959961;75.56700706481934;
1.7725799083709717;77.3618221282959;
1.7725930213928223;77.37398147583008;
1.7726030349731445;77.37398147583008;
1.7750771045684814;75.0880241394043;
1.785093069076538;85.10208129882812;
1.785109043121338;82.45611190795898;
1.7851300239562988;82.47613906860352;
1.7851390838623047;80.08909225463867;
1.7874910831451416;79.9720287322998;
1.790018081665039;79.9551010131836;
1.800096035003662;90.03210067749023;
1.8001079559326172;87.58306503295898;
1.8001210689544678;85.15310287475586;
1.80013108253479;85.16120910644531;
1.8024718761444092;87.49890327453613;
1.8050880432128906;84.97309684753418;
1.8075840473175049;85.05606651306152;
1.80759596824646;85.06608009338379;
1.8106050491333008;86.05098724365234;
1.8200879096984863;75.0129222869873;
1.8201029300689697;74.29099082946777;
1.8201189041137695;74.30481910705566;
1.8201298713684082;72.52287864685059;
1.8225300312042236;74.9211311340332;
1.825049877166748;77.42786407470703;
1.8276588916778564;80.03592491149902;
1.8297579288482666;82.13090896606445;
1.8301270008087158;82.49902725219727;
1.8325340747833252;84.89513397216797;
1.8356640338897705;88.02509307861328;
1.856152057647705;106.1241626739502;
1.8577980995178223;87.6321792602539;
1.8578109741210938;87.64290809631348;
1.8578228950500488;87.64195442199707;
1.857832908630371;87.65196800231934;
1.8578429222106934;87.60690689086914;
1.8578529357910156;87.61405944824219;
1.857862949371338;87.61787414550781;
1.8578760623931885;87.63003349304199;
1.8601329326629639;89.88499641418457;
1.8625600337982178;92.30613708496094;
1.8645780086517334;94.32291984558105;
1.8650639057159424;89.97893333435059;
1.8750319480895996;89.92886543273926;
1.8750460147857666;89.94102478027344;
1.8900249004364014;104.90989685058594;
1.8900370597839355;104.92110252380371;
1.8900470733642578;102.54502296447754;
1.8924980163574219;102.47302055358887;
1.8925108909606934;92.4079418182373;
1.8925209045410156;92.41580963134766;
1.8925299644470215;92.41390228271484;
1.8950819969177246;94.96498107910156;
1.897636890411377;95.15690803527832;
1.9000470638275146;97.5651741027832;
1.9024920463562012;97.3970890045166;
1.9050629138946533;97.47099876403809;
1.907593011856079;100.00014305114746;
1.9100148677825928;89.91789817810059;
1.9200279712677002;99.9290943145752;
1.9200429916381836;99.93290901184082;
1.9200530052185059;99.94196891784668;
1.9200608730316162;97.52297401428223;
1.9225749969482422;100.0359058380127;
1.9250359535217285;97.36895561218262;
1.927462100982666;99.79414939880371;
1.9300429821014404;100.27909278869629;
1.9325919151306152;102.82683372497559;
1.9350039958953857;104.87103462219238;
1.9376308917999268;101.9589900970459;
1.9395809173583984;83.42099189758301;
1.9400899410247803;82.28492736816406;
1.9425420761108398;84.73515510559082;
1.945080041885376;87.26215362548828;
1.9475610256195068;89.74194526672363;
1.9500041007995605;92.17619895935059;
1.9600648880004883;102.23579406738281;
1.9600770473480225;102.23913192749023;
1.9600980281829834;102.25915908813477;
1.9625298976898193;104.68196868896484;
1.965027093887329;107.1782112121582;
1.9675419330596924;104.96783256530762;
1.9695749282836914;106.99892044067383;
1.970005989074707;105.42106628417969;
1.9725520610809326;97.51105308532715;
1.9749979972839355;99.95508193969727;
1.9776310920715332;87.59808540344238;
1.97999906539917;89.9651050567627;
1.9825189113616943;92.47684478759766;
1.9851760864257812;95.13306617736816;
1.989609956741333;99.55787658691406;
1.990004062652588;99.95102882385254;
2.0000460147857666;107.53893852233887;
2.000058889389038;104.97093200683594;
2.002678871154785;107.5899600982666;
2.0049989223480225;104.94589805603027;
2.0074989795684814;105.00001907348633;
2.0100390911102295;107.53822326660156;
2.0125060081481934;110.00299453735352;
2.015001058578491;107.40017890930176;
2.0176188945770264;107.59592056274414;
2.0200629234313965;100.02589225769043;
2.020073890686035;100.0359058380127;
2.0224969387054443;102.44894027709961;
2.0245299339294434;104.48098182678223;
2.0250558853149414;104.99882698059082;
2.027498960494995;104.91585731506348;
2.0275089740753174;104.92396354675293;
2.0296130180358887;104.57015037536621;
2.0324928760528564;107.44881629943848;
2.03444504737854;106.97412490844727;
2.0375630855560303;110.0912094116211;
2.0400888919830322;110.03899574279785;
2.042495012283325;112.44392395019531;
2.045011043548584;110.0001335144043;
2.0475990772247314;112.58602142333984;
2.0500879287719727;110.49985885620117;
2.0524768829345703;112.88785934448242;
2.0550100803375244;112.46109008789062;
2.0575740337371826;115.02313613891602;
2.0600099563598633;112.43987083435059;
2.062592029571533;112.57815361022949;
2.065000057220459;104.92706298828125;
2.0676651000976562;107.59115219116211;
2.0700180530548096;109.93599891662598;
2.0725719928741455;110.03494262695312;
2.0750598907470703;112.52093315124512;
2.0775630474090576;110.01205444335938;
2.0800869464874268;112.5340461730957;
2.0850470066070557;115.03291130065918;
2.0875930786132812;117.57802963256836;
2.0899980068206787;114.9909496307373;
2.0924599170684814;117.45095252990723;
2.0949878692626953;114.98188972473145;
2.097644090652466;115.11516571044922;
2.100008964538574;117.4778938293457;
2.105048894882202;115.42987823486328;
2.107534885406494;117.5239086151123;
2.109984874725342;109.92980003356934;
2.111135959625244;111.07993125915527;
2.115020990371704;112.33305931091309;
2.117748975753784;115.06009101867676;
2.11997389793396;114.96782302856445;
2.1244900226593018;116.98293685913086;
2.127516031265259;117.47002601623535;
2.129973888397217;119.92692947387695;
2.1325180530548096;117.51103401184082;
2.1351559162139893;120.1469898223877;
2.1376030445098877;117.53296852111816;
2.1399810314178467;119.90904808044434;
2.1425230503082275;120.01800537109375;
2.145042896270752;122.53594398498535;
2.147500991821289;119.9960708618164;
2.1501150131225586;117.61093139648438;
2.1545798778533936;120.12791633605957;
2.157573938369751;123.12006950378418;
2.16005802154541;119.96197700500488;
2.1624948978424072;119.99082565307617;
2.1650240421295166;122.51901626586914;
2.16749906539917;119.89212036132812;
2.1700968742370605;120.00298500061035;
2.1745479106903076;124.45187568664551;
2.1760640144348145;121.0479736328125;
2.180098056793213;125.08010864257812;
2.1811769008636475;123.59380722045898;
2.185112953186035;125.09608268737793;
2.186168909072876;123.56996536254883;
2.190034866333008;127.43377685546875;
2.1946940422058105;127.02107429504395;
2.1960599422454834;126.03497505187988;
2.200083017349243;130.05614280700684;
2.20114803314209;126.08098983764648;
2.205009937286377;129.9419403076172;
2.206096887588501;126.00183486938477;
2.210071086883545;125.01811981201172;
2.214653968811035;129.5950412750244;
2.2159790992736816;128.37910652160645;
2.2200160026550293;130.01108169555664;
2.221061944961548;131.05487823486328;
2.2249860763549805;129.9910545349121;
2.226085901260376;131.0889720916748;
2.2300288677215576;130.01394271850586;
2.234555959701538;129.49895858764648;
2.23600697517395;128.4639835357666;
2.2400810718536377;130.08904457092285;
2.2411129474639893;131.1190128326416;
2.2450919151306152;130.06281852722168;
2.2461280822753906;128.36909294128418;
2.250011920928955;132.25197792053223;
2.251059055328369;126.56211853027344;
2.2559800148010254;128.45611572265625;
2.259979009628296;129.99701499938965;
2.2609848976135254;131.00194931030273;
2.2649710178375244;129.8069953918457;
2.2660470008850098;130.88107109069824;
2.2660579681396484;126.07097625732422;
2.2699809074401855;129.99200820922852;
2.2699930667877197;127.46310234069824;
2.2710180282592773;128.48711013793945;
2.2760820388793945;133.54897499084473;
2.279973030090332;132.46512413024902;
2.2825140953063965;132.39312171936035;
2.2861080169677734;131.52003288269043;
2.290060043334961;135.47110557556152;
2.2910609245300293;130.9969425201416;
2.2950360774993896;132.53498077392578;
2.299467086791992;136.9640827178955;
2.3025009632110596;134.99188423156738;
2.3049590587615967;134.85407829284668;
2.3095340728759766;134.9780559539795;
2.3110740184783936;136.51609420776367;
2.3150269985198975;134.92202758789062;
2.3160319328308105;135.9260082244873;
2.320024013519287;134.904146194458;
2.3250529766082764;138.87596130371094;
2.3260719776153564;136.02900505065918;
2.330024003982544;135.32209396362305;
2.3350350856781006;140.33198356628418;
2.336047887802124;139.98079299926758;
2.3400959968566895;140.00606536865234;
2.3446149826049805;144.52290534973145;
2.3460309505462646;141.01386070251465;
2.3501110076904297;144.00506019592285;
2.3511250019073486;141.04604721069336;
2.3560140132904053;141.35313034057617;
2.3599979877471924;145.33591270446777;
2.3625478744506836;142.52281188964844;
2.365061044692993;145.0340747833252;
2.370084047317505;145.09010314941406;
2.372546911239624;147.5508213043213;
2.375062942504883;148.9698886871338;
2.3799960613250732;149.95908737182617;
2.3810598850250244;146.49581909179688;
2.3860878944396973;151.52287483215332;
2.3900129795074463;149.92189407348633;
2.3949949741363525;154.90293502807617;
2.3976259231567383;152.5259017944336;
2.4025380611419678;156.4030647277832;
2.40504789352417;155.0288200378418;
2.4100170135498047;159.99698638916016;
2.4110639095306396;155.0769805908203;
2.4160549640655518;156.0690402984619;
