('192.168.70.129', 52322, '12.1.1.155', 10000);('192.168.70.129', 52322, '12.1.1.155', 10000);
15.916014671325684;119.03620014588039;
16.1160147190094;123.61281988572101;
16.316014766693115;120.41111745332417;
16.51601481437683;124.03554439544678;
16.716014862060547;126.71379496653874;
16.916014909744263;126.73065314690272;
17.11601495742798;125.41759628610512;
17.316015005111694;129.0113925933838;
17.51601505279541;129.52648620216215;
17.716015100479126;127.0845305059374;
17.916015148162842;128.2620882987976;
18.116015195846558;129.7322487344547;
18.316015243530273;127.5477433942028;
18.51601529121399;132.73789644241333;
18.716015338897705;134.589106766219;
18.91601538658142;135.1464120965255;
19.116015434265137;136.58101000684374;
19.316015481948853;132.2114745390068;
19.51601552963257;132.55022992991437;
19.716015577316284;134.01808787365349;
19.916015625;143.97904245476974;
20.116015672683716;136.73329112505672;
20.31601572036743;135.25536595558634;
20.516015768051147;138.71550316713294;
20.716015815734863;140.12352377176285;
20.91601586341858;141.28944095300167;
21.116015911102295;140.63869203839982;
21.31601595878601;143.93918124996887;
21.516016006469727;141.30133998637297;
21.716016054153442;149.2383157213529;
21.916016101837158;142.2058295230476;
22.116016149520874;146.78543130147088;
22.31601619720459;145.11339968823373;
22.516016244888306;154.21822418769202;
22.71601629257202;147.22548673550287;
22.916016340255737;149.49863718957016;
23.116016387939453;152.6026625382273;
23.31601643562317;152.79253836601012;
23.516016483306885;160.57359923919043;
23.7160165309906;153.29450887182483;
23.916016578674316;162.4569789223049;
24.116016626358032;155.64586488824142;
24.316016674041748;161.21267109382444;
24.516016721725464;159.7609057009799;
24.71601676940918;159.0154449990455;
24.916016817092896;160.48504190242036;
25.11601686477661;162.0813386384831;
25.316016912460327;168.77473243559248;
25.516016960144043;160.68474964428972;
25.71601700782776;161.78737690574243;
25.916017055511475;160.34170736869177;
26.11601710319519;163.98620861832813;
26.316017150878906;159.31164603872398;
26.516017198562622;161.8895068460581;
26.716017246246338;163.01388293504715;
26.916017293930054;162.46630003054938;
27.11601734161377;159.99225937590307;
27.316017389297485;165.6979207069643;
27.5160174369812;165.21789363979065;
27.716017484664917;166.66975774263082;
27.916017532348633;167.89762179056802;
28.11601758003235;162.15098634058114;
28.316017627716064;168.74987013796542;
28.51601767539978;167.4564342306118;
28.716017723083496;163.066404034393;
28.916017770767212;168.19008936484656;
29.116017818450928;164.58216428756714;
29.316017866134644;169.44164286057153;
29.51601791381836;169.56459979216257;
29.716017961502075;174.42538440227509;
29.91601800918579;174.32485710490835;
30.116018056869507;173.71775241608316;
30.316018104553223;173.5708811848434;
30.51601815223694;174.5436732302007;
30.716018199920654;177.63011506263246;
30.91601824760437;179.90576378022783;
31.116018295288086;163.57985973358154;
31.3160183429718;174.94192719459534;
31.516018390655518;147.2752635011968;
31.716018438339233;146.93505002051285;
31.91601848602295;149.86447698062227;
32.116018533706665;146.11283370426722;
32.31601858139038;149.35972293217978;
32.5160186290741;147.19381867622843;
32.71601867675781;152.79966465970304;
32.91601872444153;156.1568864842051;
33.116018772125244;149.85078076521555;
33.31601881980896;157.03941673360845;
33.516018867492676;158.9542394099028;
33.71601891517639;164.00920427762546;
33.91601896286011;158.42792888482413;
34.11601901054382;156.0029461979866;
34.31601905822754;160.71711956186496;
34.516019105911255;155.21361611106178;
34.71601915359497;154.8771079705686;
34.91601920127869;154.2312280096189;
35.1160192489624;154.0194135723692;
35.31601929664612;157.79642264048258;
35.516019344329834;157.6223587989807;
35.71601939201355;155.1183064778646;
35.916019439697266;165.7732700308164;
36.11601948738098;159.44981820804557;
36.3160195350647;163.45315178235373;
36.51601958274841;164.0349270142231;
36.71601963043213;160.51893331566635;
36.916019678115845;158.7760051091512;
37.11601972579956;168.90349639089484;
37.316019773483276;160.32722095648447;
37.51601982116699;164.40189486802225;
37.71601986885071;171.56039855696937;
37.916019916534424;163.63906611998877;
38.11601996421814;165.0174171836288;
38.316020011901855;166.42338159132976;
38.51602005958557;167.44133438726868;
38.71602010726929;167.47571266803544;
38.916020154953;172.91154108549418;
39.11602020263672;170.80719373664078;
39.316020250320435;169.29209232330322;
39.51602029800415;171.73361778259277;
39.716020345687866;166.91375751884615;
39.91602039337158;174.88490790128708;
40.1160204410553;174.67483294378852;
40.316020488739014;171.26374098719384;
40.51602053642273;176.81381075005783;
40.716020584106445;176.73552284638086;
40.91602063179016;182.34991525348863;
41.11602067947388;175.9051407376925;
41.31602072715759;181.96562716835425;
41.51602077484131;208.76424400894732;
41.716020822525024;183.83658559698807;
41.91602087020874;174.1355362505016;
42.116020917892456;183.64291087440822;
42.31602096557617;184.71998610395067;
42.51602101325989;186.66436546727232;
42.7160210609436;183.82789963170103;
42.91602110862732;186.18449913827996;
43.116021156311035;191.93571679135587;
43.31602120399475;183.6153648711823;
43.51602125167847;187.89139986038208;
43.71602129936218;182.695019872565;
43.9160213470459;188.49362323158667;
44.116021394729614;213.62786633627755;
44.31602144241333;182.02609645909277;
44.516021490097046;192.6933397417483;
44.71602153778076;193.14152186678857;
44.91602158546448;187.39099502563477;
45.11602163314819;190.9146685349314;
45.31602168083191;191.08386586109796;
45.516021728515625;194.67484951019287;
45.71602177619934;194.7493060775425;
45.91602182388306;191.03076457977295;
46.11602187156677;193.214818995486;
46.31602191925049;208.3764862228226;
46.516021966934204;187.72931001624283;
46.71602201461792;190.51296686388784;
46.916022062301636;195.93914182562577;
47.11602210998535;190.27020759189253;
47.31602215766907;194.33462619781494;
47.51602220535278;197.47117906808853;
47.7160222530365;195.72726475823785;
47.916022300720215;196.1066519960444;
48.11602234840393;207.7800524862189;
48.31602239608765;187.89306640625;
48.51602244377136;196.21162116527557;
48.71602249145508;218.00079569220543;
48.916022539138794;213.61508890360344;
49.11602258682251;184.61999391254625;
49.316022634506226;202.52848168214163;
49.51602268218994;205.29994462665758;
49.71602272987366;206.7512339288062;
49.91602277755737;211.18135349724884;
50.11602282524109;206.78911564197946;
50.316022872924805;209.41054690015184;
50.51602292060852;213.60462838476832;
50.716022968292236;213.01203025014777;
50.91602301597595;214.5725064807468;
51.11602306365967;216.57828280800268;
51.316023111343384;209.50630144639447;
51.5160231590271;216.1826728492655;
51.716023206710815;207.72000576587433;
51.91602325439453;211.23126933449194;
52.11602330207825;215.2218254663611;
52.31602334976196;212.65656973726007;
52.51602339744568;214.41481703071184;
52.716023445129395;215.74259818868435;
52.91602349281311;211.60098126060083;
53.116023540496826;210.6823349992434;
53.31602358818054;216.2408100931268;
53.51602363586426;208.93420671161851;
53.716023683547974;215.67372961358708;
53.91602373123169;218.4838354587555;
54.116023778915405;216.50300077770066;
54.31602382659912;225.15026382778;
54.51602387428284;223.29354286193848;
54.71602392196655;225.78579749701157;
54.91602396965027;221.68018330227244;
55.116024017333984;223.09757507953447;
55.3160240650177;217.93354686937835;
55.516024112701416;220.38884873085834;
55.71602416038513;221.2225083381899;
55.91602420806885;224.47457156338535;
56.11602425575256;223.91960521539053;
56.31602430343628;217.6735036227168;
56.516024351119995;221.74165799067572;
56.71602439880371;224.30506158382335;
56.91602444648743;223.557464538082;
57.11602449417114;217.98540606643215;
57.31602454185486;220.85572325665018;
57.516024589538574;225.88131599819536;
57.71602463722229;225.575253367424;
57.916024684906006;217.27659750957878;
58.11602473258972;218.27314025477358;
58.31602478027344;221.99945597304512;
58.51602482795715;224.14324409083315;
58.71602487564087;221.77522036494042;
58.916024923324585;224.26045069130518;
59.1160249710083;226.3053053433133;
59.31602501869202;223.55159728423408;
59.51602506637573;230.34386383859734;
59.71602511405945;236.21689167219338;
59.916025161743164;222.25559502840042;
60.11602520942688;223.79507409765364;
60.316025257110596;231.12240372871867;
60.51602530479431;227.77137604165586;
60.71602535247803;229.14792863946212;
60.91602540016174;231.4723717538934;
61.11602544784546;230.88259392596305;
61.316025495529175;238.78611575116167;
61.51602554321289;242.58559279971652;
61.716025590896606;236.74181489383474;
61.91602563858032;238.38142086477842;
62.11602568626404;237.46606390526955;
62.316025733947754;245.45898903971133;
62.51602578163147;234.8943910291118;
62.716025829315186;236.403563148097;
62.9160258769989;235.59391122115287;
63.11602592468262;238.5962260396857;
63.31602597236633;234.29732270293184;
63.51602602005005;231.99999332427979;
63.716026067733765;236.10700731692106;
63.91602611541748;230.2464714237288;
64.1160261631012;236.01527512073517;
64.31602621078491;255.56222711290633;
64.51602625846863;241.11607800359312;
64.71602630615234;234.20467724402747;
64.91602635383606;236.11358514766104;
65.11602640151978;233.9776462438155;
65.31602644920349;231.97671707640302;
65.5160264968872;242.50687047054893;
65.71602654457092;241.44458770751953;
65.91602659225464;240.26110578090587;
66.11602663993835;240.48951801500823;
66.31602668762207;239.96615655643424;
66.51602673530579;240.7117108909451;
66.7160267829895;240.71962529040397;
66.91602683067322;245.86835012331113;
67.11602687835693;245.17904470364252;
67.31602692604065;246.57193655820237;
67.51602697372437;241.47206793228784;
67.71602702140808;251.91031989230905;
67.9160270690918;253.33667805320337;
68.11602711677551;239.44374636599892;
68.31602716445923;242.3798669244825;
68.51602721214294;242.618949142928;
68.71602725982666;244.3095842997233;
68.91602730751038;241.75422887007394;
69.11602735519409;244.63593831626318;
69.31602740287781;249.2030919200242;
69.51602745056152;247.94518947601318;
69.71602749824524;255.79667588075003;
69.91602754592896;245.812219016406;
70.11602759361267;247.58298346336852;
70.31602764129639;251.73410028219223;
70.5160276889801;244.1841120622596;
70.71602773666382;249.69628484625565;
70.91602778434753;250.18318903814887;
71.11602783203125;250.7398025963896;
71.31602787971497;258.78665802326606;
71.51602792739868;258.5481191936292;
71.7160279750824;249.08509254455566;
71.91602802276611;255.78091753290056;
72.11602807044983;263.0706742866752;
72.31602811813354;244.95084567736555;
72.51602816581726;281.4174782146107;
72.71602821350098;252.5250060217721;
72.91602826118469;254.37313698707743;
73.11602830886841;258.9488132025606;
73.31602835655212;258.00548352693255;
73.51602840423584;260.0713647821898;
73.71602845191956;259.92998977502185;
73.91602849960327;259.83090349968444;
74.11602854728699;265.30740572058636;
74.3160285949707;261.84884626038223;
74.51602864265442;250.7849185021369;
74.71602869033813;264.1804003715515;
74.91602873802185;260.22495329380035;
75.11602878570557;259.4227098649548;
75.31602883338928;262.773834168911;
75.516028881073;263.51660678261203;
75.71602892875671;255.06509228756553;
75.91602897644043;271.6422108398087;
76.11602902412415;262.07271984645297;
76.31602907180786;259.59709318060624;
76.51602911949158;265.9045727022233;
76.7160291671753;264.32805563274184;
76.91602921485901;265.70013228883136;
77.11602926254272;275.59653450460996;
77.31602931022644;273.11573425928754;
77.51602935791016;256.5983113120584;
77.71602940559387;266.7514560043171;
77.91602945327759;273.61070856134944;
78.1160295009613;279.912153015966;
78.31602954864502;265.2240256045727;
78.51602959632874;267.3434659054405;
78.71602964401245;273.80616434158816;
78.91602969169617;273.53584897387157;
79.11602973937988;275.96547810927683;
79.3160297870636;280.944162607193;
79.51602983474731;313.1000825337001;
79.71602988243103;257.4766510411313;
79.91602993011475;273.19274410124746;
80.11602997779846;279.11235456881315;
80.31603002548218;276.20324837534054;
80.5160300731659;273.17158212053016;
80.71603012084961;269.96931251214477;
80.91603016853333;267.83998375353605;
81.11603021621704;271.06497482377654;
81.31603026390076;270.34518399189426;
81.51603031158447;266.79474966866627;
81.71603035926819;271.16826824519944;
81.9160304069519;271.70197742501483;
82.11603045463562;274.10872941164627;
82.31603050231934;273.80982951114055;
82.51603055000305;278.11690847924416;
82.71603059768677;276.8854693362587;
82.91603064537048;275.2353840685905;
83.1160306930542;278.8383759950337;
83.31603074073792;277.58831726877315;
83.51603078842163;275.81338172263287;
83.71603083610535;279.33138228477316;
83.91603088378906;282.33892613268915;
84.11603093147278;281.5759389296822;
84.3160309791565;283.0088958144188;
84.51603102684021;282.58940994098623;
84.71603107452393;282.55309747612995;
84.91603112220764;284.0035994028308;
85.11603116989136;277.24470059896254;
85.31603121757507;282.1077808089878;
85.51603126525879;288.0645229461345;
85.7160313129425;283.164381980896;
85.91603136062622;284.85873989436936;
86.11603140830994;287.8752236670636;
86.31603145599365;284.97704957660875;
86.51603150367737;284.51472969465357;
86.71603155136108;284.0661481022835;
86.9160315990448;277.8060849832029;
87.11603164672852;281.348507027877;
87.31603169441223;279.9748710750305;
87.51603174209595;279.45688147293896;
87.71603178977966;285.15036155780155;
87.91603183746338;282.49705698072296;
88.1160318851471;279.92215353189056;
88.31603193283081;283.37440490722656;
88.51603198051453;285.3585739725644;
88.71603202819824;282.9221625077097;
88.91603207588196;285.43007499293276;
89.11603212356567;283.2676293898602;
89.31603217124939;281.67498111724854;
89.5160322189331;286.8735268712044;
89.71603226661682;287.2662445933548;
89.91603231430054;287.31615569001883;
90.11603236198425;286.83879180830354;
90.31603240966797;284.961284423361;
90.51603245735168;282.92307009299594;
90.7160325050354;288.84413838386536;
90.91603255271912;287.91933310659306;
91.11603260040283;284.49074506759644;
91.31603264808655;283.20065079903117;
91.51603269577026;281.934777084662;
91.71603274345398;284.0021724502246;
91.9160327911377;286.3804716052431;
92.11603283882141;281.0059356689453;
92.31603288650513;281.2246862722903;
92.51603293418884;285.139284635845;
92.71603298187256;286.9101244993884;
92.91603302955627;285.67291510225544;
93.11603307723999;280.8298994513119;
93.3160331249237;280.9487641459764;
93.51603317260742;286.37531369002824;
93.71603322029114;286.4405362292974;
93.91603326797485;285.7739180326462;
94.11603331565857;290.88433752668664;
94.31603336334229;292.10548774868835;
94.516033411026;287.7553959482724;
94.71603345870972;293.3518008181923;
94.91603350639343;293.4544725516408;
95.11603355407715;291.4761292814004;
95.31603360176086;290.9057571532878;
95.51603364944458;297.9731063048045;
95.7160336971283;302.10421994789357;
95.91603374481201;293.0966445377895;
96.11603379249573;289.40551621573314;
96.31603384017944;293.14492916574284;
96.51603388786316;293.6612945242026;
96.71603393554688;292.22794870535535;
96.91603398323059;298.15846374354413;
97.1160340309143;293.30787995848993;
97.31603407859802;297.11232234522237;
97.51603412628174;317.6367780664465;
97.71603417396545;309.3188280860583;
97.91603422164917;286.57877568117124;
98.11603426933289;301.086381725643;
98.3160343170166;311.8849966837012;
98.51603436470032;323.08951927267987;
98.71603441238403;308.0177896766252;
98.91603446006775;314.92776619760616;
99.11603450775146;300.97711572841723;
99.31603455543518;298.54046553373337;
99.5160346031189;305.73526432639676;
99.71603465080261;305.3007986127716;
99.91603469848633;305.5524981540182;
100.11603474617004;319.88368838666435;
