('192.168.70.129', 35962, '12.1.1.156', 10000);('192.168.70.129', 35962, '12.1.1.156', 10000);
0.674623966217041;129.90903854370117;
0.6841740608215332;139.03021812438965;
0.684229850769043;134.12785530090332;
0.7146668434143066;160.12001037597656;
0.715630054473877;151.40199661254883;
0.7200899124145508;155.81893920898438;
0.7201259136199951;155.05385398864746;
0.734611988067627;164.47901725769043;
0.7346899509429932;160.14909744262695;
0.7347018718719482;159.2109203338623;
0.7347269058227539;155.69186210632324;
0.734731912612915;154.61397171020508;
0.7347500324249268;150.17318725585938;
0.7347550392150879;149.66797828674316;
0.7347679138183594;144.63496208190918;
0.7347970008850098;140.23995399475098;
0.7800920009613037;184.6630573272705;
0.7845909595489502;185.53400039672852;
0.785045862197876;170.87292671203613;
0.7945630550384521;180.33599853515625;
0.7945969104766846;180.35507202148438;
0.7995748519897461;184.9207878112793;
0.7996230125427246;184.07297134399414;
0.7997610569000244;179.63409423828125;
0.7997660636901855;165.59600830078125;
0.7997848987579346;165.571928024292;
0.7997908592224121;165.53497314453125;
0.7998549938201904;165.58408737182617;
0.7998659610748291;165.58098793029785;
0.7998960018157959;155.7290554046631;
0.7999050617218018;150.29621124267578;
0.7999148368835449;150.2399444580078;
0.7999248504638672;150.21896362304688;
0.7999348640441895;150.18582344055176;
0.7999439239501953;150.17986297607422;
0.7999539375305176;150.177001953125;
0.7999639511108398;145.34997940063477;
0.7999739646911621;135.80799102783203;
0.799983024597168;135.7719898223877;
0.8301858901977539;165.54784774780273;
0.8302159309387207;165.08793830871582;
0.83455491065979;164.49499130249023;
0.834601879119873;159.9729061126709;
0.8346269130706787;150.44498443603516;
0.8346478939056396;120.00393867492676;
0.8346588611602783;119.05789375305176;
0.8346869945526123;114.59112167358398;
0.8346970081329346;100.16703605651855;
0.8347070217132568;100.1119613647461;
0.8347170352935791;100.09598731994629;
0.8347270488739014;100.0211238861084;
0.8355350494384766;100.8141040802002;
0.8355679512023926;100.83293914794922;
0.8492019176483154;114.45808410644531;
0.8492538928985596;114.49599266052246;
0.8492648601531982;114.49384689331055;
0.8492748737335205;114.47501182556152;
0.8492848873138428;69.18501853942871;
0.8500669002532959;65.5059814453125;
0.8501009941101074;65.05012512207031;
0.8545389175415039;54.95786666870117;
0.8545730113983154;54.939985275268555;
0.8600099086761475;60.304880142211914;
0.8645730018615723;64.82815742492676;
0.8646068572998047;64.83793258666992;
0.8651309013366699;65.33694267272949;
0.8651649951934814;65.30594825744629;
0.875511884689331;75.64187049865723;
0.8790459632873535;79.16593551635742;
0.884631872177124;84.74183082580566;
0.8851449489593506;85.24608612060547;
0.8851790428161621;85.27016639709473;
0.8900330066680908;90.11507034301758;
0.8900668621063232;90.13891220092773;
0.8946318626403809;94.69389915466309;
0.8946619033813477;94.71487998962402;
0.9042129516601562;104.25591468811035;
0.9042439460754395;104.27689552307129;
0.9042549133300781;104.2778491973877;
0.904655933380127;104.66909408569336;
0.905102014541626;74.91016387939453;
0.910059928894043;79.83994483947754;
0.9100940227508545;75.53315162658691;
0.9145748615264893;79.96892929077148;
0.9242019653320312;89.57099914550781;
0.9242408275604248;89.58792686462402;
0.9242520332336426;89.59007263183594;
0.9246418476104736;89.9507999420166;
0.9251430034637451;90.44313430786133;
0.9300539493560791;95.34406661987305;
0.930088996887207;95.36910057067871;
0.9346668720245361;99.93696212768555;
0.9400730133056641;104.53200340270996;
0.9451339244842529;109.56192016601562;
0.9489719867706299;99.76410865783691;
0.9546198844909668;105.3619384765625;
0.955427885055542;106.15897178649902;
0.9554619789123535;106.18305206298828;
0.9600999355316162;110.81194877624512;
0.9601349830627441;110.0621223449707;
0.9646899700164795;114.58396911621094;
0.964724063873291;110.17918586730957;
0.965095043182373;110.51797866821289;
0.9701099395751953;110.09407043457031;
0.9701440334320068;105.56507110595703;
0.9746508598327637;110.03994941711426;
0.9754250049591064;110.28814315795898;
0.9754629135131836;110.29386520385742;
0.9801318645477295;104.6140193939209;
0.9845688343048096;105.51691055297852;
0.9850718975067139;100.4340648651123;
0.9901349544525146;104.98404502868652;
0.9901700019836426;104.98714447021484;
0.9944989681243896;104.46000099182129;
1.0001158714294434;110.04495620727539;
1.0045478343963623;109.9088191986084;
1.0045828819274902;109.91692543029785;
1.0050208568572998;100.80099105834961;
1.0101258754730225;105.87787628173828;
1.0145609378814697;110.30197143554688;
1.0154390335083008;110.77713966369629;
1.0245640277862549;119.45700645446777;
1.0250439643859863;114.97712135314941;
1.0250780582427979;114.97902870178223;
1.0301458835601807;115.56601524353027;
1.030181884765625;105.97395896911621;
1.0345430374145508;110.29815673828125;
1.0441169738769531;119.86207962036133;
1.0441508293151855;119.50278282165527;
1.0445430278778076;119.39501762390137;
1.04457688331604;114.51601982116699;
1.0450708866119385;114.97783660888672;
1.0490169525146484;118.92199516296387;
1.0501160621643066;115.44322967529297;
1.0545649528503418;114.4859790802002;
1.0545990467071533;109.45916175842285;
1.0641510486602783;115.1731014251709;
1.0641908645629883;109.56501960754395;
1.0642030239105225;108.76917839050293;
1.0645968914031982;109.130859375;
1.0650889873504639;104.98213768005371;
1.0651240348815918;104.98499870300293;
1.0745580196380615;109.86208915710449;
1.0841689109802246;119.44007873535156;
1.0845868587493896;119.48585510253906;
1.0850679874420166;114.95208740234375;
1.085101842880249;114.95399475097656;
1.0900158882141113;115.35882949829102;
1.0900509357452393;114.61901664733887;
1.0946099758148193;119.13514137268066;
1.0946390628814697;114.5009994506836;
1.100036859512329;115.46182632446289;
1.1046178340911865;119.53997611999512;
1.1046569347381592;114.51506614685059;
1.105125904083252;114.95184898376465;
1.1051609516143799;105.03911972045898;
1.1100199222564697;105.46588897705078;
1.114583969116211;109.99703407287598;
1.1146190166473389;109.59315299987793;
1.1241650581359863;114.03322219848633;
1.1242120265960693;109.64512825012207;
1.1242239475250244;108.7799072265625;
1.1242330074310303;99.66301918029785;
1.124626874923706;99.57695007324219;
1.1251399517059326;100.05807876586914;
1.1251740455627441;95.02100944519043;
1.1300439834594727;99.85804557800293;
1.1345930099487305;100.04401206970215;
1.1400549411773682;95.9320068359375;
1.144608974456787;100.45409202575684;
1.144644021987915;100.09407997131348;
1.1451170444488525;100.53610801696777;
1.1500740051269531;104.99811172485352;
1.1546399593353271;105.61704635620117;
1.154675006866455;104.5529842376709;
1.1555230617523193;100.9511947631836;
1.1555578708648682;100.95500946044922;
1.160111904144287;105.50689697265625;
1.1646699905395508;100.51202774047852;
1.165144920349121;100.94904899597168;
1.1746020317077637;110.39614677429199;
1.1754639148712158;110.86106300354004;
1.1754989624023438;110.40306091308594;
1.1800849437713623;114.95709419250488;
1.1801199913024902;105.55601119995117;
1.1846349239349365;100.45790672302246;
1.1846699714660645;100.07691383361816;
1.1850008964538574;99.92694854736328;
1.190108060836792;105.00216484069824;
1.1946468353271484;104.62379455566406;
1.1946818828582764;104.62689399719238;
1.2042319774627686;109.61508750915527;
1.2042689323425293;109.62605476379395;
1.2045509815216064;104.5079231262207;
1.2045848369598389;99.95889663696289;
1.2050750255584717;100.41308403015137;
1.210096836090088;104.96377944946289;
1.2145178318023682;109.35187339782715;
1.2145519256591797;104.52604293823242;
1.2201218605041504;105.53097724914551;
1.2201569080352783;95.98493576049805;
1.2245819568634033;100.36492347717285;
1.2250289916992188;100.80194473266602;
1.2301089763641357;105.87310791015625;
1.23014497756958;105.51309585571289;
1.234544038772583;109.39717292785645;
1.2354509830474854;110.27312278747559;
1.240143060684204;114.96305465698242;
1.2445340156555176;114.48407173156738;
1.2450759410858154;110.47697067260742;
1.2451109886169434;105.05008697509766;
1.2645678520202637;119.95291709899902;
1.2650768756866455;120.42903900146484;
1.2651119232177734;119.98891830444336;
1.2701539993286133;120.07403373718262;
1.2701878547668457;115.54098129272461;
1.274569034576416;119.88997459411621;
1.2746038436889648;119.07482147216797;
1.284121036529541;128.55911254882812;
1.2841598987579346;124.04203414916992;
1.2841708660125732;119.49491500854492;
1.2846028804779053;119.45199966430664;
1.2850759029388428;110.46791076660156;
1.2851099967956543;109.63916778564453;
1.3046009540557861;129.09698486328125;
1.3050949573516846;125.00405311584473;
1.3051269054412842;125.00286102294922;
1.3100240230560303;125.3821849822998;
1.3100578784942627;125.38385391235352;
1.324141025543213;139.13416862487793;
1.3241939544677734;134.0799331665039;
1.3242058753967285;129.55188751220703;
1.3242149353027344;129.52899932861328;
1.3242249488830566;119.98605728149414;
1.3245689868927002;120.29600143432617;
1.3246028423309326;120.04494667053223;
1.3250930309295654;120.50414085388184;
1.3290739059448242;123.992919921875;
1.3345868587493896;124.48382377624512;
1.344141960144043;129.61697578430176;
1.344182014465332;129.62603569030762;
1.344193935394287;124.06492233276367;
1.3446378707885742;124.47690963745117;
1.3446729183197021;120.08500099182129;
1.3451268672943115;120.09191513061523;
1.345160961151123;115.04507064819336;
1.350066900253296;119.91691589355469;
1.3501019477844238;115.55290222167969;
1.3646259307861328;129.16803359985352;
1.3646609783172607;124.51314926147461;
1.3651258945465088;120.58591842651367;
1.3689708709716797;123.88801574707031;
1.3700599670410156;124.94492530822754;
1.3745899200439453;110.015869140625;
1.3746240139007568;109.54117774963379;
1.3800530433654785;114.93706703186035;
1.380086898803711;109.92598533630371;
1.3846850395202637;114.49217796325684;
1.3850820064544678;110.50605773925781;
1.3900878429412842;115.4789924621582;
1.3946499824523926;110.52298545837402;
1.4000658988952637;115.90099334716797;
1.4000999927520752;115.92507362365723;
1.4046440124511719;120.03517150878906;
1.4050519466400146;119.97008323669434;
1.4101128578186035;124.99880790710449;
1.4242548942565918;119.64702606201172;
1.4242889881134033;119.18807029724121;
1.4245760440826416;119.44413185119629;
1.425048828125;115.01884460449219;
1.4250869750976562;115.02504348754883;
1.4301209449768066;105.9730052947998;
1.4301550388336182;105.9560775756836;
1.4345200061798096;110.31103134155273;
1.4345550537109375;110.3370189666748;
1.4442169666290283;119.98891830444336;
1.4442520141601562;119.67706680297852;
1.4445428848266602;119.93598937988281;
1.444577932357788;119.47989463806152;
1.4450559616088867;115.97609519958496;
1.4450910091400146;110.49795150756836;
1.4501290321350098;105.98015785217285;
1.454524040222168;110.3370189666748;
1.4645719528198242;120.37491798400879;
1.4646070003509521;119.96316909790039;
1.465054988861084;120.37801742553711;
1.4690139293670654;123.87990951538086;
1.4701099395751953;124.94492530822754;
1.4745359420776367;124.46188926696777;
1.4745700359344482;124.46403503417969;
1.4801299571990967;115.49592018127441;
1.4801650047302246;115.49901962280273;
1.4845750331878662;119.44317817687988;
1.4850480556488037;116.07122421264648;
1.4850819110870361;115.01598358154297;
1.4945518970489502;119.95601654052734;
1.5041630268096924;129.53519821166992;
1.5042028427124023;124.14288520812988;
1.5042140483856201;124.12309646606445;
1.5046000480651855;119.91000175476074;
1.540036916732788;154.94990348815918;
1.5445799827575684;154.48594093322754;
1.5446150302886963;149.95908737182617;
1.5451149940490723;145.04194259643555;
1.5451500415802002;145.04599571228027;
1.5500190258026123;145.36809921264648;
1.5500538349151611;144.99688148498535;
1.5644659996032715;154.34694290161133;
1.5645170211791992;140.25616645812988;
1.5645420551300049;140.24901390075684;
1.5645580291748047;139.97697830200195;
1.564568042755127;139.5130157470703;
1.564594030380249;139.53709602355957;
1.5646049976348877;134.47809219360352;
1.5646140575408936;134.45401191711426;
1.5805230140686035;145.9970474243164;
1.5805718898773193;146.0130214691162;
1.580582857131958;136.35897636413574;
1.5805928707122803;136.3370418548584;
1.5806019306182861;136.05189323425293;
1.580610990524292;136.02900505065918;
1.584204912185669;139.14203643798828;
1.5842399597167969;139.1439437866211;
1.584665060043335;134.53006744384766;
1.585129976272583;130.5999755859375;
1.6146469116210938;150.0680446624756;
1.6154069900512695;150.79593658447266;
1.615440845489502;150.37989616394043;
1.620100975036621;151.08013153076172;
1.6201348304748535;150.01893043518066;
1.6240999698638916;149.55711364746094;
1.6247069835662842;150.1319408416748;
1.6247408390045166;144.60396766662598;
1.6250898838043213;144.92082595825195;
1.625119924545288;140.53988456726074;
1.630112886428833;145.05982398986816;
1.630147933959961;145.06101608276367;
1.6444048881530762;149.84583854675293;
1.6444499492645264;140.28000831604004;
1.644474983215332;140.26808738708496;
1.644495964050293;140.27810096740723;
1.6445229053497314;104.48002815246582;
1.6445338726043701;99.94697570800781;
1.644542932510376;99.92289543151855;
1.6445538997650146;99.43199157714844;
1.6447699069976807;99.61485862731934;
1.6448049545288086;94.77901458740234;
1.6451389789581299;95.08109092712402;
1.649003028869629;84.53106880187988;
1.6501469612121582;85.62612533569336;
1.654533863067627;89.98680114746094;
1.6545679569244385;90.01898765563965;
1.6553709506988525;90.80910682678223;
1.6554059982299805;90.83414077758789;
1.6601228713989258;95.52502632141113;
1.6601579189300537;95.5500602722168;
1.6645629405975342;99.945068359375;
1.6650669574737549;84.53798294067383;
1.6701228618621826;89.54691886901855;
1.6745250225067139;93.93811225891113;
1.6745598316192627;93.9638614654541;
1.6754059791564941;94.80094909667969;
1.6754398345947266;94.82598304748535;
1.680150032043457;95.93820571899414;
1.6845710277557373;100.3270149230957;
1.6850829124450684;100.41308403015137;
1.6945579051971436;109.42292213439941;
1.695443868637085;80.79099655151367;
1.695478916168213;80.06596565246582;
1.7001209259033203;84.67602729797363;
1.7001559734344482;80.04903793334961;
1.704603910446167;84.46407318115234;
1.704638957977295;80.53207397460938;
1.7050578594207764;80.34491539001465;
1.7090339660644531;84.28812026977539;
1.710010051727295;84.9151611328125;
1.714568853378296;89.44487571716309;
1.715451955795288;90.32607078552246;
1.7154860496520996;85.36601066589355;
1.719998836517334;75.58798789978027;
1.7245838642120361;80.12986183166504;
1.7250750064849854;80.5959701538086;
1.7251100540161133;80.62911033630371;
1.7300279140472412;85.52885055541992;
1.7300620079040527;85.53504943847656;
1.7345728874206543;90.03591537475586;
1.7354588508605957;90.911865234375;
1.74006986618042;95.51286697387695;
1.7401058673858643;95.32999992370605;
1.744575023651123;99.76601600646973;
1.745100975036621;99.95698928833008;
1.7451369762420654;96.12798690795898;
1.7500278949737549;99.87497329711914;
1.7500619888305664;95.52192687988281;
1.7545578479766846;99.98488426208496;
1.7554810047149658;100.10313987731934;
1.7600760459899902;104.66599464416504;
1.7601048946380615;99.9748706817627;
1.7645909786224365;104.42805290222168;
1.7651729583740234;100.60405731201172;
1.770042896270752;104.96997833251953;
1.7700779438018799;99.94888305664062;
1.7846038341522217;110.07189750671387;
1.7851338386535645;110.56900024414062;
1.7851669788360596;109.75503921508789;
1.7900500297546387;114.60518836975098;
1.7900848388671875;109.92789268493652;
1.7945990562438965;110.02206802368164;
1.7946338653564453;109.54499244689941;
1.7955219745635986;100.95596313476562;
1.795555830001831;100.10480880737305;
1.8000428676605225;104.55989837646484;
1.800076961517334;99.94912147521973;
1.8046338558197021;104.47287559509277;
1.8100478649139404;105.43680191040039;
1.8146109580993652;109.96794700622559;
1.8146450519561768;109.58099365234375;
1.8155109882354736;106.47106170654297;
1.8155460357666016;105.5300235748291;
1.8200669288635254;105.49187660217285;
1.8201019763946533;104.6440601348877;
1.8246469497680664;109.15589332580566;
1.8250420093536377;105.03697395324707;
1.8250758647918701;100.48580169677734;
1.8301000595092773;105.50808906555176;
1.8301339149475098;105.05294799804688;
1.8346059322357178;104.57205772399902;
1.8354439735412598;105.3779125213623;
1.8354778289794922;100.89898109436035;
1.8400719165802002;104.60686683654785;
1.8401069641113281;100.02994537353516;
1.854506015777588;114.3960952758789;
1.855470895767212;110.89086532592773;
1.8555059432983398;110.3971004486084;
1.860076904296875;114.93587493896484;
1.8601109981536865;110.0759506225586;
1.8645448684692383;114.47787284851074;
1.8645808696746826;110.0168228149414;
1.8650310039520264;109.54499244689941;
1.8689868450164795;108.90388488769531;
1.8700969219207764;109.98797416687012;
1.874511957168579;109.91501808166504;
1.874547004699707;109.36903953552246;
1.8754079341888428;105.35788536071777;
1.8754448890686035;105.3619384765625;
1.8800959587097168;95.48592567443848;
1.8801300525665283;94.99001502990723;
1.894563913345337;109.39288139343262;
1.895401954650879;105.3459644317627;
1.8954379558563232;105.34906387329102;
1.9001679420471191;105.56292533874512;
1.9001989364624023;105.5610179901123;
1.9046120643615723;109.0841293334961;
1.904646873474121;109.08699035644531;
1.9050588607788086;105.00884056091309;
1.909034013748169;108.95204544067383;
1.9101388454437256;105.49783706665039;
1.9145689010620117;104.51483726501465;
1.9146039485931396;99.98703002929688;
1.9154210090637207;100.77214241027832;
1.9201788902282715;104.6609878540039;
1.924576997756958;109.02714729309082;
1.9246108531951904;104.5370101928711;
1.9300310611724854;109.9250316619873;
1.9345688819885254;114.46094512939453;
1.9345879554748535;109.93504524230957;
1.9355509281158447;110.50295829772949;
1.9355690479278564;110.4881763458252;
1.9400298595428467;109.9238395690918;
1.940068006515503;105.45611381530762;
1.9445738792419434;109.12394523620605;
1.9446089267730713;109.12704467773438;
1.945106029510498;105.0271987915039;
1.9500420093536377;109.93099212646484;
1.9500789642333984;95.56698799133301;
1.9545650482177734;99.08819198608398;
1.9554338455200195;99.92480278015137;
1.9600470066070557;99.96294975280762;
1.964576005935669;104.4609546661377;
1.9650909900665283;100.53896903991699;
1.9745800495147705;109.99512672424316;
1.9754610061645508;110.42499542236328;
1.9754970073699951;106.50396347045898;
1.9800388813018799;109.93599891662598;
1.9800748825073242;105.55601119995117;
1.9846138954162598;110.06283760070801;
1.984649896621704;109.23600196838379;
1.9850959777832031;109.64608192443848;
1.9900438785552979;109.94195938110352;
1.9945988655090332;114.46499824523926;
1.9946348667144775;100.06403923034668;
1.9955358505249023;100.96287727355957;
1.9955718517303467;100.16298294067383;
2.00004506111145;104.60305213928223;
2.000082015991211;99.90715980529785;
2.00459885597229;104.39586639404297;
2.0051209926605225;100.50201416015625;
2.0100438594818115;105.3919792175293;
2.010079860687256;105.01480102539062;
2.014612913131714;105.57293891906738;
2.0154809951782227;105.33714294433594;
2.0246529579162598;110.076904296875;
2.0251259803771973;110.51702499389648;
2.030057907104492;114.62998390197754;
2.034615993499756;114.43114280700684;
2.0346529483795166;110.06999015808105;
2.0354599952697754;110.84413528442383;
2.035496950149536;105.45992851257324;
2.040066957473755;105.48996925354004;
2.040102958679199;105.51095008850098;
2.044632911682129;109.07387733459473;
2.0500760078430176;114.50314521789551;
2.0546209812164307;114.58396911621094;
2.054656982421875;114.58396911621094;
2.0553858280181885;110.80479621887207;
2.055424928665161;110.81099510192871;
2.0600838661193848;110.03398895263672;
2.0601210594177246;110.03804206848145;
2.064668893814087;110.09788513183594;
2.0701119899749756;114.67194557189941;
2.0745060443878174;114.45403099060059;
2.0745420455932617;109.96007919311523;
2.0753870010375977;110.2900505065918;
2.075423002243042;100.83699226379395;
2.0800929069519043;104.62498664855957;
2.0801289081573486;104.62689399719238;
2.0845320224761963;104.48598861694336;
2.090117931365967;110.03899574279785;
2.0945279598236084;109.90691184997559;
2.094558000564575;109.90309715270996;
2.095447063446045;110.34512519836426;
2.09548282623291;105.43298721313477;
2.100101947784424;105.49592971801758;
2.100137948989868;105.49807548522949;
2.1045289039611816;108.98590087890625;
2.1050548553466797;109.47895050048828;
2.1101088523864746;114.53080177307129;
2.1101460456848145;110.0931167602539;
2.1145288944244385;114.4418716430664;
2.1155169010162354;110.91089248657227;
2.1201059818267822;114.97807502746582;
2.120142936706543;110.0919246673584;
2.1245529651641846;114.46809768676758;
2.1250789165496826;110.4590892791748;
2.125119924545288;109.63296890258789;
2.1301138401031494;105.45492172241211;
2.1345319747924805;109.40003395080566;
2.1354868412017822;105.4229736328125;
2.13552188873291;100.89898109436035;
2.140130043029785;105.47208786010742;
2.140166997909546;104.69913482666016;
2.144547939300537;109.04598236083984;
2.150012969970703;109.9390983581543;
2.154567003250122;114.45999145507812;
2.1546030044555664;109.96413230895996;
2.155427932739258;105.34501075744629;
2.155463933944702;100.83603858947754;
2.1600160598754883;105.35502433776855;
2.160050868988037;104.65788841247559;
2.16463303565979;109.2381477355957;
2.16507887840271;104.98785972595215;
2.170038938522339;109.91311073303223;
2.1745598316192627;109.88378524780273;
2.175513982772827;105.39603233337402;
2.175550937652588;101.03797912597656;
2.1845998764038086;110.05282402038574;
2.184635877609253;109.24196243286133;
2.1851069927215576;109.6799373626709;
2.1890769004821777;108.97684097290039;
2.190013885498047;109.88092422485352;
2.194601058959961;110.0621223449707;
2.1946358680725098;104.51102256774902;
2.200058937072754;105.52406311035156;
2.204617977142334;110.05592346191406;
2.2046549320220947;109.20095443725586;
2.205108880996704;109.62200164794922;
2.2051448822021484;105.03697395324707;
2.2100419998168945;109.89999771118164;
2.210078001022339;105.54194450378418;
2.214576005935669;109.51495170593262;
2.220046043395996;109.93003845214844;
2.224644899368286;114.49384689331055;
2.2246809005737305;110.14485359191895;
2.22513484954834;109.61198806762695;
2.2251698970794678;105.0560474395752;
2.2301080226898193;109.96007919311523;
2.230142831802368;105.58295249938965;
2.2345850467681885;109.4980239868164;
2.235482931137085;110.35895347595215;
2.240048885345459;109.92884635925293;
2.2400848865509033;105.5459976196289;
2.244631052017212;109.13705825805664;
2.245144844055176;109.6189022064209;
2.2501158714294434;109.97891426086426;
2.254617929458618;114.44687843322754;
2.2554540634155273;110.89920997619629;
2.255492925643921;105.47399520874023;
2.264695882797241;110.1219654083252;
2.2647318840026855;110.12482643127441;
2.2650508880615234;109.61604118347168;
2.268983840942383;113.51585388183594;
2.270071029663086;110.04805564880371;
2.27463698387146;114.58110809326172;
2.275418996810913;110.78000068664551;
2.275454044342041;110.81314086914062;
2.2845418453216553;114.49599266052246;
2.284576892852783;110.01205444335938;
2.2850348949432373;109.5130443572998;
2.288972854614258;113.4178638458252;
2.2901010513305664;105.49402236938477;
2.294536828994751;109.89689826965332;
2.2945749759674072;109.46202278137207;
2.30009388923645;111.01198196411133;
2.3045289516448975;114.50910568237305;
2.304564952850342;109.95793342590332;
2.3050179481506348;110.37802696228027;
2.31010103225708;110.03613471984863;
2.314548969268799;109.9240779876709;
2.314584970474243;109.92598533630371;
2.315429925918579;110.31389236450195;
2.315464973449707;110.31603813171387;
2.3200838565826416;110.03494262695312;
