('12.1.1.153', 44044, '192.168.70.129', 10000);('12.1.1.153', 44044, '192.168.70.129', 10000);
0.6894881725311279;149.43408966064453;
0.699984073638916;139.92810249328613;
0.7051820755004883;144.61088180541992;
0.7205691337585449;159.99603271484375;
0.7295231819152832;153.97310256958008;
0.7399880886077881;159.91902351379395;
0.7459301948547363;150.39610862731934;
0.7600090503692627;159.95097160339355;
0.7651751041412354;165.1151180267334;
0.7800149917602539;174.79801177978516;
0.7901411056518555;169.59500312805176;
0.8005709648132324;175.34589767456055;
0.8059990406036377;165.43197631835938;
0.825078010559082;179.87704277038574;
0.8251001834869385;164.5660400390625;
0.8260459899902344;160.00080108642578;
0.8400959968566895;159.53993797302246;
0.8401119709014893;150.61283111572266;
0.8550140857696533;155.01809120178223;
0.8595480918884277;154.35290336608887;
0.870995044708252;150.41399002075195;
0.8710110187530518;141.47090911865234;
0.8850381374359131;145.03908157348633;
0.8905420303344727;144.60301399230957;
0.8960461616516113;136.02519035339355;
0.9109911918640137;145.80917358398438;
0.9151551723480225;135.12802124023438;
0.9199841022491455;129.8351287841797;
0.9250690937042236;124.49002265930176;
0.9300479888916016;129.46701049804688;
0.9451429843902588;139.13583755493164;
0.9451661109924316;120.07308006286621;
0.9551219940185547;130.02586364746094;
0.9600889682769775;134.98282432556152;
0.9746181964874268;134.51123237609863;
0.9746370315551758;134.52792167663574;
0.9759609699249268;120.93687057495117;
0.9850130081176758;125.45585632324219;
0.9895141124725342;118.50810050964355;
0.9911220073699951;120.11384963989258;
0.9959621429443359;110.91303825378418;
1.0105981826782227;120.04518508911133;
1.0144941806793213;118.4380054473877;
1.019529104232788;123.47197532653809;
1.0250129699707031;114.01081085205078;
1.0300791263580322;114.9139404296875;
1.035006046295166;115.01193046569824;
1.0400781631469727;114.99810218811035;
1.0450241565704346;114.96615409851074;
1.0502450466156006;105.08584976196289;
1.055023193359375;109.86208915710449;
1.060122013092041;104.99191284179688;
1.0701141357421875;110.01014709472656;
1.0750751495361328;100.44407844543457;
1.079991102218628;105.35812377929688;
1.0900311470031738;115.38815498352051;
1.0945370197296143;109.50899124145508;
1.0996060371398926;110.08191108703613;
1.109976053237915;120.45097351074219;
1.110992193222046;115.01908302307129;
1.119488000869751;108.87694358825684;
1.1250741481781006;114.46118354797363;
1.1299841403961182;115.47994613647461;
1.135936975479126;116.39881134033203;
1.1500821113586426;125.05602836608887;
1.1509861946105957;120.89800834655762;
1.1559431552886963;115.85211753845215;
1.164600133895874;119.56405639648438;
1.1700851917266846;119.82607841491699;
1.1751091480255127;120.06998062133789;
1.1800870895385742;119.94695663452148;
1.1859490871429443;125.80609321594238;
1.1910400390625;120.90897560119629;
1.1959600448608398;120.8648681640625;
1.2050020694732666;125.00309944152832;
1.210050106048584;120.00393867492676;
1.215975046157837;121.4289665222168;
1.2245330810546875;124.91703033447266;
1.230053186416626;120.06711959838867;
1.235002040863037;125.01406669616699;
1.240952968597412;121.45400047302246;
1.2501170635223389;125.03409385681152;
1.2550740242004395;125.08296966552734;
1.2609601020812988;125.00691413879395;
1.2701010704040527;120.00703811645508;
1.2750580310821533;124.96304512023926;
1.2809820175170898;125.02598762512207;
1.2895760536193848;124.96590614318848;
1.2950921058654785;130.4800510406494;
1.299976110458374;129.8830509185791;
1.3060410022735596;130.91802597045898;
1.3151051998138428;135.0100040435791;
1.3209831714630127;135.02216339111328;
1.3300449848175049;138.99493217468262;
1.3350930213928223;139.12582397460938;
1.3409690856933594;135.9570026397705;
1.3505451679229736;140.48504829406738;
1.3600289821624756;144.03986930847168;
1.3740320205688477;149.48582649230957;
1.3789501190185547;148.88691902160645;
1.380061149597168;145.0490951538086;
1.385970115661621;145.00999450683594;
1.394618034362793;144.49286460876465;
1.4000771045684814;149.9500274658203;
1.4140801429748535;158.9951515197754;
1.4150390625;154.0689468383789;
1.4201130867004395;150.00200271606445;
1.4295940399169922;154.526948928833;
1.4350111484527588;154.01911735534668;
1.440972089767456;151.39007568359375;
1.4500970840454102;154.99401092529297;
1.4550201892852783;148.96821975708008;
1.4701271057128906;155.0121307373047;
1.4790740013122559;163.956880569458;
1.4801721572875977;159.1801643371582;
1.4940121173858643;163.9559268951416;
1.494568109512329;159.46507453918457;
1.5001139640808105;159.13796424865723;
1.514268159866333;163.7120246887207;
1.515071153640747;155.03406524658203;
1.5290861129760742;155.0431251525879;
1.530022144317627;151.0610580444336;
1.5360710620880127;157.10902214050293;
1.5451011657714844;159.1200828552246;
1.5590951442718506;164.46900367736816;
1.5600101947784424;159.92307662963867;
1.5659229755401611;151.83281898498535;
1.5751330852508545;161.0419750213623;
1.589043140411377;168.9150333404541;
1.5901031494140625;160.4921817779541;
1.5950851440429688;160.06207466125488;
1.6051180362701416;164.13307189941406;
1.6190130710601807;168.90406608581543;
1.6290640830993652;178.9529323577881;
1.6340641975402832;179.03518676757812;
1.6441521644592285;174.0100383758545;
1.6541571617126465;175.07100105285645;
1.6590101718902588;179.92210388183594;
1.6601011753082275;166.07308387756348;
1.6700820922851562;176.05209350585938;
1.6839680671691895;183.84408950805664;
1.69405198097229;179.76689338684082;
1.694068193435669;179.7811985015869;
1.7091071605682373;180.009126663208;
1.719123125076294;190.02413749694824;
1.7291371822357178;199.10717010498047;
1.739152193069458;203.06921005249023;
1.7439970970153809;198.87709617614746;
1.7540020942687988;194.89502906799316;
1.7639820575714111;204.87403869628906;
1.774031162261963;208.09102058410645;
1.7750799655914307;199.9349594116211;
1.7850961685180664;196.04015350341797;
1.7950940132141113;206.03585243225098;
1.8051230907440186;210.03007888793945;
1.8241550922393799;219.0248966217041;
1.8251140117645264;206.08901977539062;
1.8349599838256836;205.88397979736328;
1.8459861278533936;211.91000938415527;
1.8559911251068115;211.82608604431152;
1.865983009338379;211.81392669677734;
1.87601900100708;216.99881553649902;
1.8941161632537842;235.0940704345703;
1.8960020542144775;225.90899467468262;
1.9101040363311768;226.12404823303223;
1.9209411144256592;226.87792778015137;
1.935054063796997;240.98992347717285;
1.946031093597412;236.91201210021973;
1.9560210704803467;236.88602447509766;
1.9699749946594238;240.82589149475098;
1.9890751838684082;249.9101161956787;
1.9950711727142334;251.06406211853027;
2.0059330463409424;251.91903114318848;
2.020012140274048;256.01696968078613;
2.0351390838623047;261.0900402069092;
2.0459580421447754;271.90685272216797;
2.0600500106811523;284.9600315093994;
2.0750250816345215;289.9188995361328;
2.090090036392212;294.9860095977783;
2.1009809970855713;295.8488464355469;
2.1150341033935547;290.8639907836914;
2.130082130432129;304.9581050872803;
2.1445350646972656;309.5550537109375;
2.1556291580200195;309.6311092376709;
2.1699600219726562;313.95888328552246;
2.185049057006836;319.0488815307617;
2.195589065551758;319.55409049987793;
2.210050106048584;334.0129852294922;
2.2251031398773193;330.97195625305176;
2.235527992248535;341.39490127563477;
2.2506251335144043;340.50893783569336;
2.2649741172790527;344.0229892730713;
2.275966167449951;340.90209007263184;
2.291088104248047;345.0469970703125;
2.3051540851593018;349.1230010986328;
2.320087194442749;350.10218620300293;
2.330583095550537;341.49789810180664;
2.346053123474121;350.97193717956543;
2.3604280948638916;354.48193550109863;
2.3745861053466797;354.56395149230957;
2.3860301971435547;350.8801460266113;
2.400050163269043;354.0811538696289;
2.415098190307617;355.03101348876953;
2.425924062728882;350.88491439819336;
2.440049171447754;349.9422073364258;
2.4550909996032715;354.0918827056885;
2.469496011734009;354.44092750549316;
2.4810290336608887;350.93188285827637;
2.4949941635131836;350.44407844543457;
2.5100831985473633;354.43806648254395;
2.52105712890625;351.08208656311035;
2.5349831581115723;349.9181270599365;
2.5503900051116943;354.7840118408203;
2.56500506401062;354.93993759155273;
2.5755300521850586;350.41093826293945;
2.5900380611419678;354.49790954589844;
2.6050870418548584;354.4468879699707;
2.6156351566314697;350.6441116333008;
2.630511999130249;365.51880836486816;
2.645111083984375;369.128942489624;
2.655938148498535;364.83216285705566;
2.6709980964660645;365.8280372619629;
2.685142993927002;365.04387855529785;
2.699503183364868;368.9091205596924;
2.7106001377105713;364.5329475402832;
2.7255520820617676;365.10491371154785;
2.740072011947632;365.47088623046875;
2.750606060028076;364.5670413970947;
2.765993118286133;365.9319877624512;
2.7801201343536377;380.05709648132324;
2.7950611114501953;379.95100021362305;
2.8055880069732666;379.6529769897461;
2.8200571537017822;379.9891471862793;
2.835050106048584;379.9431324005127;
2.8495101928710938;380.00011444091797;
2.8610000610351562;379.9588680267334;
2.8750860691070557;380.07402420043945;
2.890099048614502;379.99987602233887;
2.901045083999634;379.9760341644287;
2.9149670600891113;379.96792793273926;
2.9300801753997803;379.6701431274414;
2.944591999053955;379.57096099853516;
2.955505132675171;379.9610137939453;
2.9700841903686523;380.0320625305176;
2.9850080013275146;379.90593910217285;
2.996051073074341;380.3999423980713;
3.0100650787353516;379.5359134674072;
3.025057077407837;379.93407249450684;
3.0355641841888428;379.6050548553467;
3.0505270957946777;379.5139789581299;
3.0650269985198975;379.8658847808838;
3.0795211791992188;380.0032138824463;
3.092216968536377;381.59990310668945;
3.1056160926818848;380.047082901001;
3.120514154434204;380.42497634887695;
3.1305720806121826;379.95100021362305;
3.145496129989624;379.4879913330078;
3.1600701808929443;379.93502616882324;
3.1744539737701416;379.3749809265137;
3.1860411167144775;380.44214248657227;
3.2001311779022217;394.5300579071045;
3.215078115463257;395.003080368042;
3.225553035736084;390.488862991333;
3.239948034286499;390.423059463501;
3.255040168762207;394.0269947052002;
3.270017147064209;394.9160575866699;
3.2751240730285645;385.0119113922119;
3.290019989013672;399.9059200286865;
3.3010330200195312;399.96790885925293;
3.3150789737701416;384.9799633026123;
3.330047130584717;385.4391574859619;
3.344597101211548;399.98698234558105;
3.3560030460357666;400.4809856414795;
3.3700921535491943;399.9919891357422;
3.385038137435913;400.01416206359863;
3.396003007888794;399.93882179260254;
3.4100630283355713;399.98698234558105;
3.4209790229797363;395.906925201416;
3.4350600242614746;399.48391914367676;
3.454003095626831;403.46312522888184;
3.4596140384674072;394.5729732513428;
3.4700000286102295;390.46597480773926;
3.484591007232666;392.3618793487549;
3.495054006576538;389.4228935241699;
3.5059549808502197;385.41698455810547;
3.515963077545166;385.3759765625;
3.5259690284729004;380.4619312286377;
3.5359930992126465;375.90694427490234;
3.550055980682373;375.58984756469727;
3.559512138366699;373.4550476074219;
3.5700130462646484;369.86684799194336;
3.5800130367279053;379.8649311065674;
3.5900471210479736;374.9570846557617;
3.6000711917877197;374.50504302978516;
3.6101081371307373;370.1510429382324;
3.6202380657196045;365.18287658691406;
3.630129098892212;360.10098457336426;
3.63602614402771;360.89515686035156;
3.644559144973755;354.5231819152832;
3.645991086959839;344.9430465698242;
3.6509780883789062;349.9269485473633;
3.6560239791870117;340.93189239501953;
3.6660120487213135;350.9180545806885;
3.675044059753418;344.9859619140625;
3.6850500106811523;340.4419422149658;
3.6950571537017822;339.04409408569336;
3.7050771713256836;334.9630832672119;
3.710996150970459;325.9410858154297;
3.7200520038604736;324.02992248535156;
3.7340471744537354;323.96817207336426;
3.7351231575012207;314.12696838378906;
3.745122194290161;310.05001068115234;
3.7510130405426025;296.9939708709717;
3.760118007659912;300.4930019378662;
3.770085096359253;300.07290840148926;
3.784060001373291;299.4580268859863;
3.7850050926208496;289.94297981262207;
3.799002170562744;293.03598403930664;
3.800096035003662;284.12389755249023;
3.810059070587158;284.07788276672363;
3.824073076248169;288.067102432251;
3.8250370025634766;274.97100830078125;
3.8390190601348877;279.4959545135498;
3.8439459800720215;273.92101287841797;
3.846013069152832;265.9919261932373;
3.859035015106201;268.967866897583;
3.8600881099700928;270.0190544128418;
3.873969078063965;273.88596534729004;
3.875087022781372;264.9688720703125;
3.889039993286133;268.7869071960449;
3.8899850845336914;259.8390579223633;
3.8960320949554443;259.9949836730957;
3.9050850868225098;260.5149745941162;
3.9097630977630615;258.7769031524658;
3.9110021591186523;254.97007369995117;
3.91511607170105;249.09496307373047;
3.9290640354156494;263.04101943969727;
3.930040121078491;254.9750804901123;
3.93511700630188;250.05102157592773;
3.9491159915924072;254.04691696166992;
3.9501051902770996;245.01609802246094;
3.955665111541748;244.66204643249512;
3.965144157409668;245.08309364318848;
3.9700610637664795;235.99600791931152;
3.9755570888519287;241.49012565612793;
4.010071039199829;264.9369239807129;
4.011078119277954;260.0541114807129;
4.011088132858276;250.9620189666748;
4.015087127685547;244.98605728149414;
4.029013156890869;244.9359893798828;
4.03016996383667;245.15485763549805;
4.035048007965088;236.02700233459473;
4.049053192138672;250.0290870666504;
4.050162076950073;240.08703231811523;
4.06397819519043;239.89200592041016;
4.065097093582153;240.0519847869873;
4.070095062255859;231.0628890991211;
4.084036111831665;240.0810718536377;
4.085093021392822;239.07184600830078;
4.099065065383911;253.04293632507324;
4.104016065597534;244.97199058532715;
4.105082035064697;246.03605270385742;
4.119045972824097;245.06378173828125;
4.119065046310425;243.96491050720215;
4.125054121017456;235.99696159362793;
4.1299920082092285;240.93294143676758;
4.144006013870239;247.96700477600098;
4.145112037658691;240.01193046569824;
4.15000319480896;240.2200698852539;
4.164050102233887;248.92210960388184;
4.1645801067352295;235.5051040649414;
4.17008900642395;241.0118579864502;
4.175069093704224;239.94207382202148;
4.189016103744507;239.88604545593262;
4.190018177032471;240.88716506958008;
4.195078134536743;239.40396308898926;
4.201021194458008;235.8691692352295;
4.209552049636841;239.48287963867188;
4.215018033981323;239.45283889770508;
4.220100164413452;210.01815795898438;
4.2250189781188965;214.9348258972168;
4.238996982574463;228.90901565551758;
4.239015102386475;228.9259433746338;
4.244646072387695;229.54893112182617;
4.250107049942017;221.0838794708252;
4.255079984664917;220.02482414245605;
4.260095119476318;211.0309600830078;
4.266010046005249;216.94493293762207;
4.27904200553894;215.05284309387207;
4.279057025909424;213.95301818847656;
4.2850611209869385;219.9549674987793;
4.290088176727295;219.98214721679688;
4.295109033584595;211.0610008239746;
4.300152063369751;215.05093574523926;
4.313992977142334;214.91599082946777;
4.319040060043335;215.01708030700684;
4.319067001342773;213.9749526977539;
4.32094407081604;201.88403129577637;
4.3260581493377686;206.99596405029297;
4.330985069274902;205.92093467712402;
4.336030006408691;206.02893829345703;
4.345071077346802;201.0509967803955;
4.354037046432495;208.91499519348145;
4.354053974151611;208.92977714538574;
4.35405707359314;204.04505729675293;
4.3550941944122314;205.08122444152832;
4.359982013702393;195.9209442138672;
4.36507511138916;200.4871368408203;
4.370009183883667;199.90801811218262;
4.375182151794434;205.0800323486328;
4.38001012802124;204.93102073669434;
4.385946989059448;196.92087173461914;
4.39106011390686;202.03208923339844;
4.3959691524505615;200.8819580078125;
4.409024000167847;207.9930305480957;
4.414088010787964;204.5269012451172;
4.414103984832764;199.07689094543457;
4.415961027145386;195.85204124450684;
4.420102119445801;195.07098197937012;
4.425968170166016;186.95807456970215;
4.438984155654907;199.97310638427734;
4.439005136489868;194.34809684753418;
4.440087080001831;189.971923828125;
4.4459850788116455;190.89388847351074;
4.450114011764526;195.0218677520752;
4.4550089836120605;194.90289688110352;
4.460092067718506;194.07391548156738;
4.465063095092773;186.01012229919434;
4.470084190368652;191.03002548217773;
4.4750120639801025;189.9418830871582;
4.4802470207214355;190.15002250671387;
4.485042095184326;189.91804122924805;
4.490113019943237;176.1038303375244;
4.495061159133911;176.00512504577637;
4.499572992324829;180.51481246948242;
4.505047082901001;185.98508834838867;
4.509596109390259;188.64107131958008;
4.510958194732666;184.8900318145752;
4.516014099121094;185.02211570739746;
4.520936012268066;184.89599227905273;
4.526020050048828;180.9370517730713;
4.5390520095825195;185.00304222106934;
4.539069175720215;185.00614166259766;
4.5390729904174805;179.08287048339844;
4.539082050323486;179.0909767150879;
4.540003061294556;174.91698265075684;
4.545078992843628;179.9910068511963;
4.55002498626709;184.93294715881348;
4.554562091827393;184.54408645629883;
4.564000129699707;188.80605697631836;
4.564548969268799;184.53097343444824;
4.573980093002319;188.02309036254883;
4.5739991664886475;182.92903900146484;
4.576033115386963;180.05609512329102;
4.580039024353027;171.00286483764648;
4.585918188095093;171.81801795959473;
4.590195178985596;176.09405517578125;
4.595148086547852;181.03909492492676;
4.6001410484313965;180.03201484680176;
4.60528302192688;179.3079376220703;
4.614037990570068;175.03786087036133;
4.61894416809082;179.94213104248047;
4.618956089019775;179.9449920654297;
4.620220184326172;174.2260456085205;
4.62530517578125;175.1840114593506;
4.63015604019165;175.13704299926758;
4.6389830112457275;178.8809299468994;
4.644066095352173;178.99394035339355;
4.644082069396973;179.00800704956055;
4.645960092544556;175.86708068847656;
4.650266170501709;175.23717880249023;
4.655410051345825;175.14705657958984;
4.664062023162842;179.00896072387695;
4.664079189300537;173.95710945129395;
4.674076080322266;179.0010929107666;
4.674092054367065;174.50690269470215;
4.675238132476807;170.17698287963867;
4.680253028869629;170.64404487609863;
4.685158967971802;175.54879188537598;
4.694090127944946;178.0691146850586;
4.699027061462402;178.08103561401367;
4.699040174484253;173.01011085510254;
4.70021915435791;161.15498542785645;
4.700920104980469;161.85402870178223;
4.705844163894653;166.7649745941162;
4.713962078094482;174.8819351196289;
4.713978052139282;173.96306991577148;
4.713982105255127;168.89309883117676;
4.715259075164795;165.22693634033203;
4.720264196395874;165.68803787231445;
4.725301027297974;161.28993034362793;
4.7340099811553955;169.45290565490723;
4.734027147293091;160.0329875946045;
4.7352070808410645;161.2110137939453;
4.740291118621826;166.28408432006836;
4.745251178741455;165.20214080810547;
4.753993034362793;168.06507110595703;
4.754008054733276;163.79404067993164;
4.7552649974823;160.10284423828125;
4.759613990783691;159.46102142333984;
4.764561176300049;159.26313400268555;
4.773998022079468;168.69783401489258;
4.774015188217163;159.96408462524414;
4.775221109390259;156.26811981201172;
4.779587984085083;160.62593460083008;
4.780975103378296;162.01210021972656;
4.794012069702148;168.69807243347168;
4.794026136398315;163.85912895202637;
4.795305013656616;156.31389617919922;
4.795602083206177;151.52502059936523;
4.801038026809692;156.95905685424805;
4.814018964767456;168.05291175842285;
4.8140411376953125;168.07293891906738;
4.818956136703491;168.67709159851074;
4.823992967605591;168.56884956359863;
4.82400918006897;159.93499755859375;
4.825313091278076;161.23700141906738;
4.83400297164917;159.91497039794922;
4.838965177536011;164.87598419189453;
4.838979005813599;164.88099098205566;
4.8395349979400635;159.2729091644287;
4.841004133224487;155.83515167236328;
4.854034185409546;159.93499755859375;
4.854050159454346;155.0140380859375;
4.854637145996094;155.59911727905273;
4.855305194854736;156.26120567321777;
4.859559059143066;160.51387786865234;
4.861037015914917;155.17187118530273;
4.874070167541504;160.0961685180664;
4.874080181121826;160.09020805358887;
4.874605178833008;154.33001518249512;
4.875545978546143;150.2368450164795;
4.88030219078064;146.28314971923828;
4.885406970977783;151.38697624206543;
4.916064977645874;182.04092979431152;
4.9203040599823;186.2790584564209;
4.9203150272369385;180.0098419189453;
4.920325040817261;175.0638484954834;
4.920334100723267;166.33009910583496;
4.930091142654419;176.0849952697754;
4.935214042663574;181.1990737915039;
4.935225963592529;175.5979061126709;
4.940291166305542;175.71616172790527;
4.940953969955444;166.94378852844238;
4.955044984817505;181.03289604187012;
4.960364103317261;186.34295463562012;
4.9603941440582275;180.79900741577148;
4.969052076339722;188.06791305541992;
4.969069004058838;175.0469207763672;
4.9704201221466064;176.39613151550293;
4.970702171325684;176.66912078857422;
5.0300281047821045;235.9941005706787;
5.039566993713379;238.51799964904785;
5.039592981338501;225.56185722351074;
5.039605140686035;225.57306289672852;
5.039616107940674;225.57806968688965;
5.064098119735718;245.1310157775879;
5.064125061035156;240.12088775634766;
5.0755720138549805;251.56593322753906;
5.084187030792236;258.8648796081543;
5.084218978881836;250.20885467529297;
5.084237098693848;245.26190757751465;
5.084252119064331;245.27597427368164;
5.084273099899292;245.28908729553223;
5.105015993118286;264.00184631347656;
5.115195989608765;261.1508369445801;
5.115211009979248;261.16394996643066;
5.115221977233887;261.1658573150635;
5.150371074676514;296.31495475769043;
5.1503989696502686;290.8289432525635;
5.150683164596558;289.63613510131836;
5.150698184967041;276.62110328674316;
5.150707006454468;276.62086486816406;
5.151075124740601;276.98802947998047;
5.151085138320923;276.4699459075928;
5.151095151901245;270.7860469818115;
5.2000391483306885;319.7290897369385;
5.210348129272461;324.92709159851074;
5.210361003875732;294.2819595336914;
5.229551076889038;309.24010276794434;
5.240045070648193;319.7319507598877;
5.24006199836731;319.74196434020996;
5.240589141845703;320.2681541442871;
5.2409961223602295;310.89305877685547;
5.250243186950684;315.0200843811035;
5.250255107879639;315.0310516357422;
5.250265121459961;309.9629878997803;
5.2502760887146;309.3149662017822;
5.250286102294922;295.2311038970947;
5.251018047332764;290.64297676086426;
5.255601167678833;295.1991558074951;
5.270215034484863;301.1510372161865;
5.271028995513916;301.96285247802734;
5.271047115325928;301.9740581512451;
5.2753989696502686;306.32495880126953;
5.285516023635864;255.47385215759277;
5.3160240650177;276.43895149230957;
5.316044092178345;276.4561176300049;
5.340090036392212;300.4899024963379;
5.350287199020386;310.6861114501953;
5.3503031730651855;286.18597984313965;
5.380510091781616;316.3909912109375;
5.3903419971466064;314.75186347961426;
5.390388011932373;306.1800003051758;
5.390519142150879;306.3080310821533;
5.390542984008789;306.31399154663086;
5.4200520515441895;335.82186698913574;
5.440011978149414;355.76701164245605;
5.450204133987427;365.95797538757324;
5.450226068496704;365.9648895263672;
5.450237035751343;345.20506858825684;
5.450253963470459;345.21985054016113;
5.450260162353516;335.0541591644287;
5.4505369663238525;335.3288173675537;
5.450543165206909;335.3261947631836;
5.451044082641602;335.82592010498047;
5.451057195663452;335.8290195465088;
5.485469102859497;335.07800102233887;
5.490333080291748;339.94007110595703;
5.491005182266235;340.60001373291016;
5.49101710319519;340.61193466186523;
5.515238046646118;364.5448684692383;
5.515542984008789;364.8488521575928;
5.5201921463012695;369.4889545440674;
5.520203113555908;369.4901466369629;
5.520215034484863;320.1580047607422;
5.520234107971191;309.8781108856201;
5.520647048950195;310.2889060974121;
5.521018981933594;291.44787788391113;
5.525235176086426;285.17913818359375;
5.530254125595093;290.1959419250488;
5.531025171279907;290.42601585388184;
5.535984992980957;295.3839302062988;
5.540640115737915;290.3890609741211;
5.550168037414551;299.91602897644043;
5.550184965133667;299.9238967895508;
5.5544610023498535;304.1989803314209;
5.555567026138306;305.2949905395508;
5.560193061828613;309.9210262298584;
5.565152168273926;309.5400333404541;
5.569540977478027;299.31187629699707;
5.570945978164673;300.71496963500977;
5.611032962799072;339.9958610534668;
5.630903005599976;359.8649501800537;
5.630928039550781;355.52096366882324;
5.630942106246948;345.4170227050781;
5.6309521198272705;314.9139881134033;
5.630963087081909;314.9230480194092;
5.630972146987915;290.86899757385254;
5.6312501430511475;280.95316886901855;
5.650524139404297;300.22501945495605;
5.650964021682739;270.44200897216797;
5.670175075531006;279.8130512237549;
5.671092987060547;280.728816986084;
5.671103000640869;280.7350158691406;
5.671113967895508;280.7447910308838;
5.671127080917358;280.7290554046631;
5.671138048171997;251.0690689086914;
5.67519211769104;235.16297340393066;
5.68024206161499;230.0240993499756;
5.685209035873413;234.96198654174805;
5.6856300830841064;235.382080078125;
5.6901891231536865;239.92300033569336;
5.691030025482178;240.76390266418457;
5.691039085388184;240.49091339111328;
5.695219039916992;244.66896057128906;
5.6955461502075195;210.06107330322266;
5.699479103088379;213.99211883544922;
5.70020604133606;209.86104011535645;
5.710134029388428;219.7868824005127;
5.710151195526123;219.13909912109375;
5.710162162780762;219.1481590270996;
5.711014986038208;219.99192237854004;
5.71523904800415;224.21503067016602;
5.715965986251831;200.71792602539062;
5.7159740924835205;200.72412490844727;
5.730116128921509;214.56408500671387;
5.730142116546631;209.94305610656738;
5.735198020935059;214.9980068206787;
5.736000061035156;215.7919406890869;
5.741042137145996;220.83306312561035;
5.746018171310425;225.79598426818848;
5.750112056732178;229.45404052734375;
5.755239963531494;234.58099365234375;
5.760138988494873;234.89689826965332;
5.765113115310669;234.8480224609375;
5.765987157821655;235.72015762329102;
5.770986080169678;234.9851131439209;
5.775175094604492;234.5139980316162;
5.780126094818115;229.94589805603027;
5.785116195678711;234.93409156799316;
5.790126085281372;235.6569766998291;
5.790929079055786;236.45806312561035;
5.7960450649261475;235.84604263305664;
5.800096035003662;239.89605903625488;
5.805052042007446;239.8848533630371;
5.810045003890991;240.48686027526855;
5.815018177032471;245.45717239379883;
5.820080041885376;209.0299129486084;
5.825002193450928;194.08106803894043;
5.8295440673828125;198.62008094787598;
5.830978155136108;200.0441551208496;
5.836009979248047;205.07478713989258;
5.840972185134888;210.02507209777832;
5.84603214263916;215.08502960205078;
