('12.1.1.152', 42520, '192.168.70.129', 10000);('12.1.1.152', 42520, '192.168.70.129', 10000);
0.0;5.594015121459961;
0.010380983352661133;10.368108749389648;
0.06559395790100098;26.10611915588379;
0.11556196212768555;76.07102394104004;
0.12547898292541504;85.98709106445312;
0.12549781799316406;85.9990119934082;
0.12978100776672363;90.28220176696777;
0.1298048496246338;90.30485153198242;
0.1298208236694336;90.3158187866211;
0.129835844039917;90.32988548278809;
0.1298539638519287;90.3480052947998;
0.13010096549987793;90.5921459197998;
0.13200688362121582;77.87203788757324;
0.13201594352722168;66.41101837158203;
0.15454602241516113;68.41206550598145;
0.19046592712402344;74.89204406738281;
0.19948983192443848;73.99702072143555;
0.20897984504699707;83.48584175109863;
0.22253203392028809;97.02801704406738;
0.2225480079650879;97.04303741455078;
0.22255682945251465;92.7588939666748;
0.2225658893585205;92.76604652404785;
0.22257590293884277;92.76199340820312;
0.22258591651916504;92.77105331420898;
0.2225959300994873;92.76604652404785;
0.22260093688964844;92.77009963989258;
0.22260499000549316;92.76318550109863;
0.22260785102844238;92.74482727050781;
0.2226119041442871;92.74792671203613;
0.22261595726013184;92.50497817993164;
0.22262001037597656;92.50807762145996;
0.2226238250732422;90.61098098754883;
0.22262787818908691;90.61384201049805;
0.22263288497924805;90.61193466186523;
0.22263693809509277;90.61503410339355;
0.23543596267700195;80.87897300720215;
0.26723480224609375;112.67590522766113;
0.2672560214996338;76.77602767944336;
0.26726198196411133;76.78008079528809;
0.26727294921875;67.77596473693848;
0.26727795600891113;67.7790641784668;
0.267287015914917;67.78621673583984;
0.26729702949523926;58.306217193603516;
0.2673008441925049;58.30788612365723;
0.26751089096069336;44.9678897857666;
0.28702592849731445;64.48197364807129;
0.28704190254211426;64.48888778686523;
0.3054218292236328;82.86881446838379;
0.30974888801574707;87.1880054473877;
0.30975794792175293;87.19611167907715;
0.31052303314208984;87.9511833190918;
0.31221485137939453;89.64300155639648;
0.31221985816955566;89.62798118591309;
0.3122270107269287;89.63418006896973;
0.31223297119140625;89.6000862121582;
0.3295559883117676;106.92214965820312;
0.3295729160308838;106.93192481994629;
0.3295779228210449;106.93597793579102;
0.3295879364013672;106.94003105163574;
0.32959485054016113;106.94599151611328;
0.32959985733032227;106.94599151611328;
0.32960987091064453;106.95505142211914;
0.33208799362182617;109.42816734313965;
0.3445098400115967;121.85001373291016;
0.34452199935913086;109.07816886901855;
0.344527006149292;109.08198356628418;
0.34453892707824707;77.28791236877441;
0.38043785095214844;113.16990852355957;
0.382213830947876;114.9449348449707;
0.38222384452819824;114.94088172912598;
0.3822348117828369;114.95089530944824;
0.3822448253631592;95.20792961120605;
0.38225388526916504;76.81989669799805;
0.3822629451751709;71.73013687133789;
0.38227295875549316;71.73895835876465;
0.38228392601013184;70.06001472473145;
0.3822948932647705;52.72698402404785;
0.38230395317077637;52.720069885253906;
0.4045248031616211;74.93996620178223;
0.4045429229736328;74.9509334564209;
0.44542789459228516;113.33107948303223;
0.4454538822174072;100.9359359741211;
0.4770548343658447;132.5209140777588;
0.4770779609680176;96.62508964538574;
0.477092981338501;94.87295150756836;
0.47710180282592773;94.88081932067871;
0.4995448589324951;117.31386184692383;
0.49956297874450684;117.33102798461914;
0.4995729923248291;117.33317375183105;
0.5319910049438477;149.7499942779541;
0.5445969104766846;162.34707832336426;
0.5446109771728516;162.35995292663574;
0.5446209907531738;162.36209869384766;
0.5446288585662842;162.3690128326416;
0.567166805267334;162.6298427581787;
0.5671849250793457;162.64605522155762;
0.5671939849853516;121.7501163482666;
0.5672028064727783;121.75798416137695;
0.5796918869018555;102.62107849121094;
0.5797100067138672;102.63705253601074;
0.5797219276428223;102.63800621032715;
0.5797309875488281;102.6461124420166;
0.5797429084777832;102.65493392944336;
0.5797529220581055;80.19590377807617;
0.5797648429870605;80.20591735839844;
0.5797719955444336;80.20305633544922;
0.5804269313812256;80.8570384979248;
0.582056999206543;82.47900009155273;
0.6245908737182617;92.58294105529785;
0.6246089935302734;92.59915351867676;
0.6246140003204346;80.00707626342773;
0.6246240139007568;80.0161361694336;
0.624629020690918;80.01208305358887;
0.6403930187225342;95.77608108520508;
0.6454858779907227;100.8610725402832;
0.6473038196563721;102.67782211303711;
0.647320032119751;102.68521308898926;
0.6473298072814941;80.15084266662598;
0.6473388671875;80.15799522399902;
0.6473469734191895;80.15704154968262;
0.6473569869995117;80.16705513000488;
0.647367000579834;67.66200065612793;
0.6473758220672607;67.66986846923828;
0.6473870277404785;67.67010688781738;
0.6473968029022217;67.67892837524414;
0.6474108695983887;67.68488883972168;
0.6474199295043945;67.69299507141113;
0.71207594871521;132.3380470275879;
0.7120959758758545;132.35807418823242;
0.7121050357818604;132.3561668395996;
0.7121198177337646;87.51583099365234;
0.7121288776397705;87.5089168548584;
0.7121379375457764;71.73609733581543;
0.7121479511260986;64.83292579650879;
0.735602855682373;88.28592300415039;
0.7395548820495605;92.23008155822754;
0.7395718097686768;92.24581718444824;
0.739581823348999;92.24796295166016;
0.7472989559173584;99.96414184570312;
0.7473108768463135;99.96795654296875;
0.7473230361938477;99.97916221618652;
0.7473318576812744;99.97892379760742;
0.7473409175872803;99.98798370361328;
0.7473499774932861;99.98798370361328;
0.7473599910736084;99.99704360961914;
0.7473728656768799;35.28285026550293;
0.7473838329315186;35.29191017150879;
0.774681806564331;62.58082389831543;
0.7746949195861816;62.59298324584961;
0.7747049331665039;62.593936920166016;
0.7747149467468262;62.602996826171875;
0.7753968238830566;63.282012939453125;
0.7770500183105469;64.93401527404785;
0.7770600318908691;41.43714904785156;
0.7770698070526123;37.50300407409668;
0.7770788669586182;37.51087188720703;
0.8235249519348145;83.94694328308105;
0.8304259777069092;90.84701538085938;
0.8320279121398926;84.72108840942383;
0.832042932510376;84.73491668701172;
0.8876090049743652;140.29216766357422;
0.899608850479126;152.29082107543945;
0.8996288776397705;152.30107307434082;
0.8996388912200928;152.30989456176758;
0.8996469974517822;152.31013298034668;
0.9001038074493408;152.76598930358887;
0.9006388187408447;153.29289436340332;
0.9006469249725342;153.30004692077637;
0.9006519317626953;153.29599380493164;
0.9006588459014893;153.30195426940918;
0.9006659984588623;153.30100059509277;
0.9006710052490234;153.3050537109375;
0.9006788730621338;153.31101417541504;
0.9022359848022461;154.85715866088867;
0.9022409915924072;154.8609733581543;
0.9022469520568848;154.85811233520508;
0.9022548198699951;154.86478805541992;
0.9446089267730713;44.49605941772461;
0.954077959060669;53.434133529663086;
0.9544029235839844;53.746938705444336;
0.955258846282959;54.595947265625;
0.9585700035095215;57.89518356323242;
0.9585819244384766;57.89899826049805;
1.0054259300231934;103.18112373352051;
1.010450839996338;108.1998348236084;
1.0122909545898438;110.02802848815918;
1.0123000144958496;110.0301742553711;
1.0123109817504883;110.02898216247559;
1.0123159885406494;110.02707481384277;
1.0123248100280762;110.02898216247559;
1.0123329162597656;82.78608322143555;
1.012342929840088;82.78894424438477;
1.0123519897460938;72.80111312866211;
1.0123608112335205;72.80182838439941;
1.0123698711395264;72.13902473449707;
1.0123798847198486;71.55108451843262;
1.012394905090332;58.3040714263916;
1.0190908908843994;64.67199325561523;
1.0342190265655518;75.64115524291992;
1.0386338233947754;80.05499839782715;
1.0386509895324707;80.05905151367188;
1.0386569499969482;80.06501197814941;
1.039179801940918;33.740997314453125;
1.0391888618469238;28.729915618896484;
1.0686678886413574;56.36096000671387;
1.0686919689178467;56.38408660888672;
1.0686988830566406;56.379079818725586;
1.0687098503112793;56.38885498046875;
1.0687148571014404;56.38599395751953;
