('12.1.1.154', 36086, '192.168.70.129', 10000);('12.1.1.154', 36086, '192.168.70.129', 10000);
0.0;80.29508590698242;
0.010066986083984375;10.046958923339844;
0.0575718879699707;27.499914169311523;
0.060018062591552734;29.942989349365234;
0.06002998352050781;29.948949813842773;
0.06003999710083008;29.958009719848633;
0.06004905700683594;29.963016510009766;
0.060057878494262695;29.971837997436523;
0.060066938400268555;29.977083206176758;
0.06007695198059082;29.987096786499023;
0.09606790542602539;65.97495079040527;
0.09608888626098633;65.9949779510498;
0.096099853515625;38.5129451751709;
0.11962890625;62.03889846801758;
0.12098407745361328;60.958147048950195;
0.1258389949798584;65.8121109008789;
0.12601804733276367;65.98210334777832;
0.12794184684753418;67.90590286254883;
0.12795186042785645;67.90685653686523;
0.13527393341064453;75.22797584533691;
0.13529396057128906;75.23989677429199;
0.13530492782592773;75.24991035461426;
0.1353139877319336;75.25110244750977;
0.13532400131225586;75.25992393493652;
0.13532805442810059;75.2561092376709;
0.1353318691253662;75.25897026062012;
0.13579702377319336;75.71601867675781;
0.14005494117736816;43.97296905517578;
0.14006900787353516;43.98512840270996;
0.14090800285339355;44.81196403503418;
0.1500239372253418;53.92789840698242;
0.16016602516174316;64.06116485595703;
0.1601848602294922;64.07880783081055;
0.16019392013549805;40.54999351501465;
0.16020894050598145;40.56286811828613;
0.16111302375793457;40.11702537536621;
0.16263484954833984;41.63789749145508;
0.1626429557800293;36.79299354553223;
0.16264796257019043;36.79704666137695;
0.21612906455993652;90.1031494140625;
0.23601102828979492;109.98415946960449;
0.23766589164733887;111.63592338562012;
0.24012398719787598;112.17498779296875;
0.24014806747436523;112.1981143951416;
0.240156888961792;112.20002174377441;
0.24017000198364258;112.21194267272949;
0.24017691612243652;104.8898696899414;
0.2401900291442871;104.90107536315918;
0.24019789695739746;104.89797592163086;
0.2702980041503906;134.99808311462402;
0.2703249454498291;135.00499725341797;
0.27033305168151855;135.01310348510742;
0.27034592628479004;134.98401641845703;
0.27035093307495117;134.98592376708984;
0.27035999298095703;134.552001953125;
0.27036499977111816;134.55510139465332;
0.270374059677124;130.31005859375;
0.27077198028564453;129.85491752624512;
0.27078986167907715;129.87089157104492;
0.27252888679504395;122.49493598937988;
0.2725379467010498;112.35904693603516;
0.27254796028137207;112.34593391418457;
0.2725529670715332;112.3499870300293;
0.27256107330322266;111.44018173217773;
0.28617000579833984;125.04696846008301;
0.2899909019470215;127.35104560852051;
0.29000306129455566;127.3491382598877;
0.32298707962036133;106.83822631835938;
0.3230099678039551;86.98010444641113;
0.32302093505859375;82.88097381591797;
0.323030948638916;82.88788795471191;
0.3230409622192383;82.87692070007324;
0.32305097579956055;82.8859806060791;
0.3230619430541992;52.74486541748047;
0.3230750560760498;52.7341365814209;
0.32308506965637207;52.74319648742676;
0.32309389114379883;52.73795127868652;
0.3231029510498047;50.56905746459961;
0.3231170177459717;50.582170486450195;
0.32563090324401855;53.08699607849121;
0.3258938789367676;39.711952209472656;
0.3725700378417969;82.57102966308594;
0.3979349136352539;107.9258918762207;
0.3979630470275879;74.95903968811035;
0.3979759216308594;74.97000694274902;
0.39798593521118164;74.96905326843262;
0.3979959487915039;74.97906684875488;
0.39800500869750977;74.97811317443848;
0.39801502227783203;74.98717308044434;
0.3981020450592041;75.06513595581055;
0.4209170341491699;97.87917137145996;
0.4263298511505127;103.28388214111328;
0.4277338981628418;104.68697547912598;
0.4277489185333252;104.69293594360352;
0.427764892578125;104.70890998840332;
0.42777395248413086;104.70390319824219;
0.4277839660644531;104.71296310424805;
0.4277949333190918;55.20296096801758;
0.42781805992126465;29.865026473999023;
0.42814087867736816;30.18498420715332;
0.4300389289855957;32.06896781921387;
0.4300529956817627;32.08208084106445;
0.4306349754333496;32.6540470123291;
0.4725990295410156;74.61714744567871;
0.47522807121276855;77.23617553710938;
0.47524499893188477;77.25310325622559;
0.4752519130706787;77.25095748901367;
0.475261926651001;77.26001739501953;
0.4752678871154785;54.3370246887207;
0.4752779006958008;54.34584617614746;
0.4752829074859619;48.93684387207031;
0.4752919673919678;48.94399642944336;
0.475722074508667;47.97720909118652;
0.4759190082550049;48.172950744628906;
0.49510908126831055;67.3530101776123;
0.4975709915161133;69.81396675109863;
0.5010199546813965;73.26006889343262;
0.5025548934936523;74.79381561279297;
0.5025670528411865;74.79715347290039;
0.5025780200958252;74.80716705322266;
0.5025880336761475;74.80907440185547;
0.5301320552825928;102.35214233398438;
0.5301539897918701;102.36406326293945;
0.5301709175109863;102.38003730773926;
0.5316400527954102;103.8351058959961;
0.5325589179992676;59.944868087768555;
0.5325770378112793;57.337045669555664;
0.5325908660888672;57.34992027282715;
0.532599925994873;57.3420524597168;
0.5326089859008789;57.351112365722656;
0.5361909866333008;60.91713905334473;
0.5362119674682617;60.938119888305664;
0.5362229347229004;41.09597206115723;
0.572498083114624;77.36802101135254;
0.5800259113311768;78.99594306945801;
0.5800409317016602;79.010009765625;
0.5825889110565186;80.02591133117676;
0.6205029487609863;117.93899536132812;
0.6325888633728027;130.01585006713867;
0.6351170539855957;132.54308700561523;
0.649993896484375;119.84682083129883;
0.6500098705291748;119.85993385314941;
0.6506919860839844;120.53298950195312;
0.6512870788574219;119.63605880737305;
0.6512999534606934;119.64702606201172;
0.6513099670410156;118.73888969421387;
0.6513199806213379;118.74699592590332;
0.651331901550293;118.74604225158691;
0.6513440608978271;118.7582015991211;
0.6513590812683105;115.15307426452637;
0.6513688564300537;115.16094207763672;
0.6513779163360596;115.1590347290039;
0.6525559425354004;80.04188537597656;
0.6650228500366211;84.98692512512207;
0.7026028633117676;122.56479263305664;
0.702625036239624;122.57814407348633;
0.7026350498199463;82.12018013000488;
0.702646017074585;70.04404067993164;
0.70265793800354;67.52705574035645;
0.7026698589324951;52.664995193481445;
0.7326018810272217;82.5958251953125;
0.7355160713195801;85.50000190734863;
0.7355530261993408;84.25712585449219;
0.7355570793151855;84.26022529602051;
0.7609829902648926;109.67803001403809;
0.7650289535522461;113.7230396270752;
0.7650430202484131;113.72709274291992;
0.7650549411773682;113.739013671875;
0.7977070808410645;146.38018608093262;
0.7977359294891357;146.4090347290039;
0.7977478504180908;146.4078426361084;
0.7977578639984131;146.41785621643066;
0.7977678775787354;146.41880989074707;
0.7977769374847412;132.74192810058594;
0.7977869510650635;95.1690673828125;
0.7977960109710693;95.17502784729004;
0.7978050708770752;95.17407417297363;
0.8406460285186768;138.0150318145752;
0.8601610660552979;157.51910209655762;
0.8601858615875244;157.54294395446777;
0.860205888748169;127.58898735046387;
0.8602149486541748;124.68600273132324;
0.8608229160308838;125.29206275939941;
0.8625688552856445;126.97482109069824;
0.865103006362915;104.10714149475098;
0.8659138679504395;100.8758544921875;
0.8927850723266602;127.74515151977539;
0.8928070068359375;127.75897979736328;
0.8928179740905762;127.76899337768555;
0.8928298950195312;95.10183334350586;
0.8928399085998535;95.10993957519531;
0.8928489685058594;95.10588645935059;
0.8928580284118652;95.11399269104004;
0.892866849899292;95.11280059814453;
0.8928759098052979;95.12090682983398;
0.8928859233856201;95.12186050415039;
0.892894983291626;95.12996673583984;
0.8929040431976318;95.13115882873535;
0.899608850479126;58.94279479980469;
0.9346129894256592;74.43404197692871;
0.9441399574279785;83.95910263061523;
0.9441609382629395;83.9688777923584;
0.9441719055175781;83.97984504699707;
0.9441850185394287;83.97412300109863;
0.944195032119751;83.98318290710449;
0.9513678550720215;86.25388145446777;
0.952847957611084;87.73207664489746;
0.9528629779815674;60.06312370300293;
0.9528748989105225;60.07194519042969;
0.9528870582580566;60.0740909576416;
0.952894926071167;60.08100509643555;
0.9529049396514893;60.08195877075195;
0.9529159069061279;60.092926025390625;
0.9529259204864502;60.09984016418457;
0.9530758857727051;60.24003028869629;
0.955085039138794;62.249183654785156;
0.9558119773864746;62.96706199645996;
0.9564840793609619;63.63821029663086;
0.9842090606689453;91.3550853729248;
0.9842329025268555;91.37892723083496;
0.9842488765716553;84.62786674499512;
0.9842588901519775;49.63088035583496;
0.985123872756958;40.968894958496094;
0.9851429462432861;40.986061096191406;
0.9913148880004883;47.14798927307129;
0.9991838932037354;55.01604080200195;
1.0059468746185303;61.77091598510742;
1.014638900756836;63.25888633728027;
