('12.1.1.151', 39102, '192.168.70.129', 10000);('12.1.1.151', 39102, '192.168.70.129', 10000);
0.7755289077758789;324.45788383483887;
0.7755401134490967;324.46813583374023;
0.780458927154541;329.38385009765625;
0.7814180850982666;330.34205436706543;
0.7849709987640381;296.54693603515625;
0.7857301235198975;297.3041534423828;
0.7863271236419678;296.3449954986572;
0.7904350757598877;300.45199394226074;
0.8005039691925049;310.5168342590332;
0.8055081367492676;315.5200481414795;
0.8084900379180908;318.49098205566406;
0.8085060119628906;318.50600242614746;
0.8104069232940674;320.4038143157959;
0.8209431171417236;330.93905448913574;
0.8255720138549805;335.5588912963867;
0.8255970478057861;335.582971572876;
0.8354709148406982;345.45278549194336;
0.8404779434204102;350.4598140716553;
0.8414580821990967;350.9819507598877;
0.841480016708374;351.0019779205322;
0.8454000949859619;354.9189567565918;
0.8464360237121582;355.9539318084717;
0.8505289554595947;354.5980453491211;
0.8514800071716309;355.5469512939453;
0.8654589653015137;369.5230484008789;
0.8654830455780029;369.54712867736816;
0.8654959201812744;355.15499114990234;
0.8655049800872803;355.15689849853516;
0.8664159774780273;356.0669422149658;
0.8700361251831055;354.4280529022217;
0.8704879283905029;354.8779487609863;
0.8806710243225098;365.05794525146484;
0.8806910514831543;365.07701873779297;
0.8817949295043945;351.36890411376953;
0.8854219913482666;354.9940586090088;
0.886397123336792;355.96513748168945;
0.8899891376495361;359.5561981201172;
0.8905000686645508;354.48503494262695;
0.8955779075622559;359.5619201660156;
0.8959729671478271;359.9529266357422;
0.9004619121551514;364.44091796875;
0.9013469219207764;360.6698513031006;
0.9049370288848877;364.2570972442627;
0.9053881168365479;364.7031784057617;
0.9064099788665771;365.7238483428955;
0.9106581211090088;355.1931381225586;
0.9207310676574707;365.2639389038086;
0.9207489490509033;365.2780055999756;
0.9213709831237793;365.89884757995605;
0.9254961013793945;369.13013458251953;
0.9303929805755615;374.0248680114746;
0.9354350566864014;364.9940490722656;
0.940608024597168;370.1639175415039;
0.9454700946807861;369.5330619812012;
0.9504051208496094;374.4661808013916;
0.9654579162597656;374.99189376831055;
0.9654879570007324;375.018835067749;
0.9704980850219727;370.56803703308105;
0.9755070209503174;375.57411193847656;
0.9804849624633789;379.7948360443115;
0.9854869842529297;384.7949504852295;
0.9912760257720947;390.5808925628662;
1.0163850784301758;400.9990692138672;
1.0164179801940918;401.0288715362549;
1.0164330005645752;400.0270366668701;
1.0214390754699707;405.0300121307373;
1.0263879299163818;395.9338665008545;
1.0355019569396973;405.0459861755371;
1.0399761199951172;404.3750762939453;
1.0449800491333008;409.3780517578125;
1.0464041233062744;395.9310054779053;
1.050926923751831;400.4518985748291;
1.0514919757843018;401.0138511657715;
1.0553839206695557;399.852991104126;
1.0599849224090576;404.451847076416;
1.0614440441131592;405.9031009674072;
1.065403938293457;409.86180305480957;
1.066370964050293;410.82096099853516;
1.070509910583496;414.9599075317383;
1.071479082107544;406.0540199279785;
1.0754210948944092;409.99412536621094;
1.079930067062378;414.4940376281738;
1.0813369750976562;415.90094566345215;
1.0854110717773438;419.9650287628174;
1.086427927017212;420.98188400268555;
1.090498924255371;419.8458194732666;
1.0948870182037354;424.23200607299805;
1.1044270992279053;433.7611198425293;
1.104443073272705;433.7761402130127;
1.104452133178711;423.9540100097656;
1.1054370403289795;424.9379634857178;
1.1064260005950928;420.98498344421387;
1.1104860305786133;425.04191398620605;
1.1154329776763916;428.97605895996094;
1.11639404296875;429.9359321594238;
1.1204869747161865;429.86583709716797;
1.1213629245758057;420.82691192626953;
1.1254401206970215;424.90315437316895;
1.1264450550079346;425.89306831359863;
1.1304879188537598;429.9349784851074;
1.135411024093628;429.8388957977295;
1.1364169120788574;430.8428764343262;
1.1404800415039062;434.89599227905273;
1.1414170265197754;435.83202362060547;
1.145442008972168;429.46600914001465;
1.1500170230865479;434.0391159057617;
1.151397943496704;435.4109764099121;
1.1554410457611084;439.453125;
1.1603879928588867;440.40489196777344;
1.1609220504760742;440.93799591064453;
1.165466070175171;444.0920352935791;
1.1664690971374512;445.09315490722656;
1.171402931213379;450.0160217285156;
1.175508975982666;454.12206649780273;
1.1798710823059082;444.378137588501;
1.1813819408416748;445.88685035705566;
1.1854541301727295;449.9471187591553;
1.1864380836486816;450.930118560791;
1.1904220581054688;450.0100612640381;
1.195486068725586;455.07216453552246;
1.1963379383087158;455.91282844543457;
1.2014150619506836;460.98899841308594;
1.2054641246795654;465.0301933288574;
1.2063570022583008;465.92187881469727;
1.210400104522705;468.97315979003906;
1.2154810428619385;474.05290603637695;
1.2163219451904297;470.8418846130371;
1.2204480171203613;474.96509552001953;
1.2249860763549805;478.50894927978516;
1.2259180545806885;479.43806648254395;
1.230410099029541;470.46709060668945;
1.2355120182037354;475.567102432251;
1.2363650798797607;475.91304779052734;
1.240433931350708;479.9799919128418;
1.2414231300354004;480.9610843658447;
1.2463431358337402;485.88013648986816;
1.2504339218139648;489.0158176422119;
1.2553720474243164;493.95108222961426;
1.264482021331787;488.9791011810303;
1.264496088027954;488.99102210998535;
1.2653729915618896;489.8660182952881;
1.265923023223877;490.3991222381592;
1.270477056503296;494.9531555175781;
1.2754371166229248;499.90200996398926;
1.275926113128662;500.39005279541016;
1.2894079685211182;513.8628482818604;
1.2894229888916016;513.8769149780273;
1.289431095123291;508.9571475982666;
1.2914519309997559;510.97583770751953;
1.295408010482788;513.969898223877;
1.3005220890045166;519.0820693969727;
1.3013050556182861;516.3171291351318;
1.3053970336914062;520.40696144104;
1.3099639415740967;524.2259502410889;
1.311311960220337;525.5718231201172;
1.3164310455322266;530.0979614257812;
1.3204591274261475;534.1250896453857;
1.3213610649108887;530.9109687805176;
1.3263909816741943;535.9389781951904;
1.330470085144043;529.9501419067383;
1.3349111080169678;534.3880653381348;
1.3444080352783203;538.8851165771484;
1.3444249629974365;538.8998985290527;
1.344939947128296;536.4398956298828;
1.3464219570159912;537.9199981689453;
1.3505489826202393;542.0379638671875;
1.355437994003296;546.9260215759277;
1.3564319610595703;546.0050106048584;
1.3603699207305908;549.9398708343506;
1.3654990196228027;544.5389747619629;
1.3744120597839355;553.4491539001465;
1.37443208694458;548.8419532775879;
1.3754370212554932;549.8449802398682;
1.3799920082092285;554.3880462646484;
1.389497995376587;563.8930797576904;
1.389517068862915;554.0289878845215;
1.389526128768921;554.0361404418945;
1.3913919925689697;550.8990287780762;
1.3954360485076904;554.940938949585;
1.400425910949707;558.9540004730225;
1.4009389877319336;559.4649314880371;
1.4054830074310303;563.9960765838623;
1.4103939533233643;568.9058303833008;
1.411417007446289;565.9980773925781;
1.424448013305664;579.0269374847412;
1.4244720935821533;578.02414894104;
1.4293549060821533;578.8159370422363;
1.435478925704956;584.9378108978271;
1.4354939460754395;584.0070247650146;
1.4360170364379883;584.528923034668;
1.4410579204559326;575.5829811096191;
1.4504480361938477;584.9709510803223;
1.4563651084899902;590.8751487731934;
1.4655461311340332;600.0552177429199;
1.4714369773864746;605.9360504150391;
1.4805030822753906;610.4521751403809;
1.4864170551300049;616.3640022277832;
1.4953930377960205;614.7079467773438;
1.5014550685882568;620.7680702209473;
1.5105350017547607;629.8379898071289;
1.5164189338684082;630.9809684753418;
1.5254790782928467;640.0389671325684;
1.5313599109649658;641.3619518280029;
1.5404880046844482;650.4878997802734;
1.5464110374450684;650.8159637451172;
1.5554189682006836;659.8219871520996;
1.5613760948181152;660.897970199585;
1.5705320835113525;670.0520515441895;
1.5804190635681152;675.4651069641113;
1.5864479541778564;681.4918518066406;
1.5964560508728027;691.0569667816162;
1.6054890155792236;700.0880241394043;
1.611387014389038;700.7150650024414;
1.6203961372375488;699.653148651123;
1.6263659000396729;705.6207656860352;
1.6363561153411865;715.6021595001221;
1.6455039978027344;719.9928760528564;
1.6554780006408691;729.9649715423584;
1.6650381088256836;734.6270084381104;
1.6749780178070068;744.563102722168;
1.6894290447235107;753.9770603179932;
1.6905910968780518;755.1360130310059;
1.7005329132080078;759.90891456604;
1.710495948791504;769.8700428009033;
1.7205331325531006;775.0442028045654;
1.729970932006836;784.4798564910889;
1.7399930953979492;789.5770072937012;
1.7464230060577393;796.0050106048584;
1.7600219249725342;794.5468425750732;
1.7700610160827637;804.5840263366699;
1.7805509567260742;815.0699138641357;
1.7905809879302979;825.0999450683594;
1.8004250526428223;829.9100399017334;
1.8104300498962402;834.9099159240723;
1.8214221000671387;845.9000587463379;
1.8314321041107178;850.9349822998047;
1.842175006866455;861.6769313812256;
1.8555350303649902;870.0380325317383;
1.874488115310669;888.9892101287842;
1.8799519538879395;888.6668682098389;
1.8904950618743896;899.2080688476562;
1.9094390869140625;893.0361270904541;
1.9154689311981201;899.0628719329834;
1.9259629249572754;909.5518589019775;
1.9404819011688232;924.069881439209;
1.9454591274261475;929.0351867675781;
1.9504899978637695;934.0648651123047;
1.964566946029663;948.1379985809326;
1.9649910926818848;948.5621452331543;
1.9705240726470947;949.073076248169;
1.9755070209503174;954.0541172027588;
1.9894649982452393;968.0080413818359;
1.9944219589233398;972.9650020599365;
1.9955170154571533;969.1200256347656;
2.000554084777832;974.1561412811279;
2.005463123321533;979.0611267089844;
2.0109200477600098;984.5170974731445;
2.0200181007385254;984.5030307769775;
2.025489091873169;989.9721145629883;
2.0303990840911865;994.8780536651611;
2.0444350242614746;1008.9130401611328;
2.0444509983062744;1004.4629573822021;
2.054450035095215;1014.4610404968262;
2.055546998977661;1015.5539512634277;
2.0604279041290283;1020.4339027404785;
2.074465036392212;1034.4691276550293;
2.075011968612671;1030.0190448760986;
2.0804691314697266;1035.4740619659424;
2.0855181217193604;1040.5189990997314;
2.0904760360717773;1045.475959777832;
2.0958950519561768;1049.4840145111084;
2.109426975250244;1063.014030456543;
2.1107380390167236;1059.7929954528809;
2.115530014038086;1064.5830631256104;
2.129408121109009;1077.9039859771729;
2.1344850063323975;1082.9789638519287;
2.135446071624756;1080.0480842590332;
2.1404850482940674;1085.0849151611328;
2.145426034927368;1085.42799949646;
2.159464120864868;1099.4641780853271;
2.1645069122314453;1103.0528545379639;
2.165436029434204;1103.9810180664062;
2.1705009937286377;1105.0779819488525;
2.1844000816345215;1118.973970413208;
2.189455032348633;1123.0731010437012;
2.1943910121917725;1128.006935119629;
2.195466995239258;1124.9439716339111;
2.2005510330200195;1130.02610206604;
2.214390993118286;1142.9009437561035;
2.214411973953247;1142.920970916748;
2.2200140953063965;1144.5801258087158;
2.2254960536956787;1150.0599384307861;
2.230468988418579;1150.5279541015625;
2.24442195892334;1164.4799709320068;
2.249501943588257;1168.154001235962;
2.250080108642578;1168.7309741973877;
2.2554891109466553;1170.0680255889893;
2.2694900035858154;1184.0660572052002;
2.274435043334961;1187.9971027374268;
2.2750160694122314;1188.5769367218018;
2.2804410457611084;1189.9309158325195;
2.2855539321899414;1195.0418949127197;
2.2904469966888428;1195.5499649047852;
2.304455041885376;1209.557056427002;
2.3050100803375244;1200.5720138549805;
2.3105270862579346;1206.0871124267578;
2.32448410987854;1220.0350761413574;
2.3294689655303955;1225.0189781188965;
2.334501028060913;1230.0450801849365;
2.3353869915008545;1230.9300899505615;
2.3405160903930664;1235.0740432739258;
2.345456123352051;1239.0201091766357;
2.359466075897217;1253.0291080474854;
2.359945058822632;1249.4490146636963;
2.365428924560547;1254.9309730529785;
2.3704609870910645;1255.0179958343506;
2.3845341205596924;1269.0889835357666;
2.3894400596618652;1273.0369567871094;
2.3894529342651367;1273.047924041748;
2.3954780101776123;1274.98197555542;
2.4005439281463623;1280.045986175537;
2.414393901824951;1293.0219173431396;
2.41497802734375;1293.605089187622;
2.4205009937286377;1295.0520515441895;
2.4254560470581055;1300.0049591064453;
2.4305429458618164;1304.0869235992432;
2.444422960281372;1317.965030670166;
2.44950008392334;1318.9971446990967;
2.450429916381836;1319.9248313903809;
2.455476999282837;1320.051908493042;
2.461376905441284;1325.9499073028564;
2.4744129180908203;1337.9878997802734;
2.4755170345306396;1339.0910625457764;
2.4804320335388184;1339.9441242218018;
2.4855151176452637;1345.0250625610352;
2.491010904312134;1349.5879173278809;
2.4963839054107666;1354.9587726593018;
2.5054819583892822;1360.0308895111084;
2.510435104370117;1364.9821281433105;
2.5163679122924805;1366.3408756256104;
2.5214619636535645;1371.4330196380615;
2.526353120803833;1374.9470710754395;
2.5355660915374756;1384.1590881347656;
2.5404961109161377;1385.047197341919;
2.5464110374450684;1390.9599781036377;
2.5510001182556152;1390.6052112579346;
2.559997081756592;1399.6000289916992;
2.5654420852661133;1404.5131206512451;
2.5704550743103027;1409.5251560211182;
2.576436996459961;1410.964012145996;
2.5814731121063232;1415.9979820251465;
2.5899839401245117;1423.508882522583;
2.5954301357269287;1428.9541244506836;
2.6013519763946533;1429.9390316009521;
2.6064131259918213;1434.9980354309082;
2.614938974380493;1443.5219764709473;
2.6205029487609863;1444.9830055236816;
2.625441074371338;1449.9189853668213;
2.630553960800171;1450.6750106811523;
2.636488914489746;1456.6078186035156;
2.64497709274292;1463.5841846466064;
2.650516986846924;1469.1228866577148;
2.6560239791870117;1470.5619812011719;
2.6614389419555664;1475.9759902954102;
2.6744349002838135;1487.9908561706543;
2.675468921661377;1489.022970199585;
2.6804139614105225;1489.9840354919434;
2.6855149269104004;1495.0838088989258;
2.6913931369781494;1495.8980083465576;
2.6999471187591553;1504.451036453247;
2.7054760456085205;1509.131908416748;
2.710456132888794;1514.1100883483887;
2.7163569927215576;1514.9340629577637;
2.7214090824127197;1519.9849605560303;
2.7264139652252197;1520.9379196166992;
2.735530138015747;1530.0531387329102;
2.740473985671997;1534.1110229492188;
2.7463510036468506;1539.9858951568604;
2.755012035369873;1544.605016708374;
2.7604780197143555;1550.0690937042236;
2.765496015548706;1550.0049591064453;
2.770482063293457;1554.9890995025635;
2.7845070362091064;1568.1779384613037;
2.7845239639282227;1568.1939125061035;
2.7904651165008545;1570.0089931488037;
2.795452117919922;1574.9940872192383;
2.8015530109405518;1576.5540599822998;
2.8068580627441406;1581.8569660186768;
2.815477132797241;1589.5490646362305;
2.820491075515747;1594.5611000061035;
2.825484037399292;1595.0639247894287;
2.8313539028167725;1600.9328365325928;
2.836416006088257;1600.8920669555664;
2.8454320430755615;1609.9050045013428;
2.8505349159240723;1614.1629219055176;
2.856020927429199;1619.6479797363281;
2.8616769313812256;1621.2308406829834;
2.866464138031006;1626.0170936584473;
2.8754940032958984;1634.0649127960205;
2.8804750442504883;1639.0440464019775;
2.8864619731903076;1640.110969543457;
2.899502992630005;1649.0590572357178;
2.900416135787964;1649.9700546264648;
2.9054880142211914;1650.1069068908691;
2.9104599952697754;1655.0769805908203;
2.9165151119232178;1652.0240306854248;
2.9214320182800293;1656.9390296936035;
2.9299089908599854;1665.4069423675537;
2.935460090637207;1670.957088470459;
2.9414660930633545;1676.0849952697754;
2.9463651180267334;1680.9821128845215;
2.9549949169158936;1689.065933227539;
2.9604570865631104;1694.5271492004395;
2.9654951095581055;1695.0089931488037;
2.9704411029815674;1699.9530792236328;
2.9763729572296143;1700.9258270263672;
2.985011100769043;1709.562063217163;
2.990617036819458;1714.6849632263184;
2.9964160919189453;1720.4821109771729;
3.0014519691467285;1712.033987045288;
3.006463050842285;1717.0429229736328;
3.015450954437256;1726.0229587554932;
3.0204930305480957;1731.0640811920166;
3.0254299640655518;1735.9950542449951;
3.0313689708709717;1741.9328689575195;
3.0400009155273438;1748.5427856445312;
3.045470952987671;1754.0109157562256;
3.0504889488220215;1755.0718784332275;
3.055438995361328;1760.0200176239014;
3.060554027557373;1760.0219249725342;
3.0654749870300293;1764.9409770965576;
3.070542097091675;1769.2270278930664;
3.0754289627075195;1774.1129398345947;
3.0805680751800537;1775.1591205596924;
3.085447072982788;1780.0359725952148;
3.0905189514160156;1780.545949935913;
3.096468925476074;1786.4940166473389;
3.1013669967651367;1790.0478839874268;
3.1064541339874268;1795.1340675354004;
3.111393928527832;1794.9528694152832;
3.1244380474090576;1807.995080947876;
3.1244499683380127;1803.981065750122;
3.126446008682251;1805.9759140014648;
3.1349849700927734;1813.6110305786133;
3.139892101287842;1818.5169696807861;
3.1449849605560303;1823.6069679260254;
3.1463401317596436;1819.9372291564941;
3.1549789905548096;1828.5748958587646;
3.1560559272766113;1825.5748748779297;
3.1614041328430176;1830.9211730957031;
3.171416997909546;1836.4949226379395;
3.180483102798462;1836.0631465911865;
3.1904730796813965;1846.0509777069092;
3.200500965118408;1856.0700416564941;
3.2099571228027344;1865.5250072479248;
3.2200050354003906;1869.4441318511963;
3.2263851165771484;1870.9361553192139;
3.236438035964966;1879.9951076507568;
3.24542498588562;1885.0438594818115;
3.2554190158843994;1889.9059295654297;
3.2613470554351807;1886.9199752807617;
3.270577907562256;1896.148920059204;
3.2799909114837646;1905.5519104003906;
3.2864229679107666;1906.419038772583;
3.295480966567993;1905.9689044952393;
3.301861047744751;1912.3470783233643;
3.310555934906006;1921.0329055786133;
3.320425033569336;1930.901050567627;
3.3264739513397217;1931.0200214385986;
3.3355369567871094;1935.0979328155518;
3.344980001449585;1944.5390701293945;
3.3503971099853516;1944.9021816253662;
3.359959125518799;1949.554204940796;
3.365488052368164;1955.0809860229492;
3.374998092651367;1950.5360126495361;
3.380470037460327;1956.0060501098633;
3.3863630294799805;1956.9990634918213;
3.3955559730529785;1960.0670337677002;
3.41110897064209;1975.6178855895996;
3.415022134780884;1979.5231819152832;
3.4204909801483154;1979.416847229004;
3.426384925842285;1985.3088855743408;
3.435425043106079;1984.9660396575928;
3.449441909790039;1998.98099899292;
3.4504849910736084;1994.109869003296;
3.4559590816497803;1999.5830059051514;
3.461509943008423;1995.952844619751;
3.470555067062378;2004.9960613250732;
3.4759321212768555;2004.4879913330078;
3.485491991043091;2014.0459537506104;
3.49049711227417;2009.984016418457;
3.49643611907959;2015.9211158752441;
3.5054819583892822;2019.0558433532715;
3.5200090408325195;2033.581018447876;
3.521399974822998;2025.9978771209717;
3.526034116744995;2030.630111694336;
3.535489082336426;2034.0261459350586;
3.5413849353790283;2039.9208068847656;
3.5500359535217285;2039.4928455352783;
3.5565319061279297;2045.987844467163;
3.5614099502563477;2044.9819564819336;
3.570404052734375;2053.9751052856445;
3.576388120651245;2050.901174545288;
3.5849709510803223;2059.4818592071533;
3.5904340744018555;2059.061050415039;
3.596364974975586;2064.990997314453;
3.605525016784668;2065.027952194214;
3.6104629039764404;2069.9639320373535;
3.619951009750366;2073.5321044921875;
3.6254990100860596;2079.0789127349854;
3.639425039291382;2083.9970111846924;
3.6404740810394287;2085.045099258423;
3.6454689502716064;2084.084987640381;
3.6514649391174316;2090.078830718994;
3.660465955734253;2089.92600440979;
3.665398120880127;2094.8572158813477;
3.6714980602264404;2091.068983078003;
3.679961919784546;2099.5309352874756;
3.6854119300842285;2098.954916000366;
3.6905100345611572;2104.0520668029785;
3.6959590911865234;2099.4930267333984;
3.7055060863494873;2109.039068222046;
3.710529088973999;2105.0310134887695;
3.71647310256958;2110.973119735718;
3.724959135055542;2113.5640144348145;
3.7305219173431396;2119.1258430480957;
3.7364919185638428;2116.0879135131836;
3.7413930892944336;2120.9871768951416;
3.750023126602173;2123.6491203308105;
3.7555091381073;2129.134178161621;
3.7604570388793945;2124.0909099578857;
3.7665090560913086;2130.1419734954834;
3.779508113861084;2133.9941024780273;
3.7799160480499268;2134.4010829925537;
3.785501003265381;2130.013942718506;
3.7904610633850098;2134.9730491638184;
3.8044331073760986;2139.384984970093;
3.8044559955596924;2139.4059658050537;
3.806333065032959;2131.3440799713135;
3.8149890899658203;2139.9991512298584;
3.820488929748535;2131.0389041900635;
3.8255789279937744;2136.12699508667;
3.830677032470703;2141.218900680542;
3.8363680839538574;2146.90899848938;
3.841486930847168;2140.939950942993;
3.846403121948242;2145.8539962768555;
3.8551409244537354;2144.629955291748;
3.8599679470062256;2149.456024169922;
3.8650119304656982;2144.4668769836426;
3.870048999786377;2149.502992630005;
3.875417947769165;2145.437002182007;
3.880466938018799;2150.4838466644287;
3.8854880332946777;2145.4849243164062;
3.8904659748077393;2150.4619121551514;
3.8954310417175293;2148.998022079468;
3.900499105453491;2154.064178466797;
3.905503034591675;2145.4648971557617;
3.9108150005340576;2150.7749557495117;
3.9164481163024902;2146.376132965088;
3.9295051097869873;2159.430980682373;
3.929527997970581;2148.967981338501;
3.9313509464263916;2150.7840156555176;
3.936439037322998;2145.8470821380615;
3.941383123397827;2150.7890224456787;
3.946432113647461;2145.99609375;
3.9513609409332275;2150.923013687134;
3.9564759731292725;2146.0368633270264;
3.961395025253296;2150.954008102417;
3.9664580821990967;2145.0259685516357;
3.971379041671753;2149.945020675659;
3.984437942504883;2152.9879570007324;
3.984463930130005;2153.010845184326;
3.9864470958709717;2144.2620754241943;
3.990457057952881;2148.2701301574707;
3.9964890480041504;2140.944004058838;
4.001420974731445;2145.8740234375;
4.005531072616577;2131.0269832611084;
4.010435104370117;2135.928153991699;
4.016366958618164;2136.4028453826904;
4.020453929901123;2140.4879093170166;
4.025538921356201;2135.03098487854;
4.030441045761108;2139.9309635162354;
4.035491943359375;2126.037836074829;
4.040435075759888;2130.979061126709;
4.045517921447754;2130.037784576416;
4.0504491329193115;2134.967088699341;
4.0554890632629395;2129.5149326324463;
4.05991792678833;2133.941888809204;
4.061453104019165;2120.959997177124;
4.0654919147491455;2124.9969005584717;
4.066375970840454;2125.877857208252;
4.070466995239258;2124.9969005584717;
4.080483913421631;2135.011911392212;
4.0804970264434814;2129.9939155578613;
4.0805089473724365;2130.0039291381836;
4.081486940383911;2116.9068813323975;
4.085458993911743;2120.8770275115967;
4.085474014282227;2120.4700469970703;
4.08637809753418;2121.3719844818115;
4.090519905090332;2119.9848651885986;
4.095057010650635;2124.521017074585;
4.0958781242370605;2120.359182357788;
4.096786022186279;2121.264934539795;
4.100470066070557;2110.995054244995;
4.101512908935547;2112.0359897613525;
4.105427026748657;2110.991954803467;
4.114527940750122;2120.090961456299;
4.114547967910767;2119.022846221924;
4.114561080932617;2119.035005569458;
4.120497941970825;2119.933843612671;
4.120512008666992;2119.9469566345215;
4.120525121688843;2115.053176879883;
4.121840000152588;2116.3668632507324;
4.12555193901062;2114.6178245544434;
4.126415967941284;2115.480899810791;
4.130475044250488;2110.4440689086914;
4.140638113021851;2120.604991912842;
4.14065408706665;2115.15212059021;
4.140671968460083;2115.169048309326;
4.141355037689209;2110.9459400177;
4.145564079284668;2115.154027938843;
4.146431922912598;2101.9859313964844;
4.146445035934448;2101.984977722168;
4.150604963302612;2106.1439514160156;
4.151355981826782;2096.8940258026123;
4.1555750370025635;2101.112127304077;
4.156454086303711;2100.8989810943604;
4.160656929016113;2105.1008701324463;
4.161376953125;2100.940942764282;
4.161394119262695;2100.9562015533447;
4.165547132492065;2091.069221496582;
4.166454076766968;2091.974973678589;
4.170686960220337;2095.6668853759766;
4.170706033706665;2095.6850051879883;
4.1755640506744385;2095.0839519500732;
4.184417009353638;2103.935956954956;
4.184437036514282;2098.910093307495;
4.184444904327393;2098.9158153533936;
4.1894850730896;2098.9980697631836;
4.189501047134399;2099.013090133667;
4.189507961273193;2093.6050415039062;
4.194440126419067;2098.5350608825684;
4.194454908370972;2085.014820098877;
4.194464921951294;2085.0229263305664;
