('192.168.70.129', 52798, '12.1.1.151', 10000);('192.168.70.129', 52798, '12.1.1.151', 10000);
2.375082015991211;9.60397720336914;
2.384532928466797;9.969949722290039;
2.3854739665985107;10.421991348266602;
2.385509967803955;10.42485237121582;
2.394536018371582;9.996891021728516;
2.3949289321899414;9.447813034057617;
2.3949649333953857;9.450912475585938;
2.404564142227173;10.022163391113281;
2.410053014755249;15.11693000793457;
2.4145491123199463;19.58012580871582;
2.4145851135253906;10.014057159423828;
2.4200050830841064;9.945154190063477;
2.4245619773864746;10.005950927734375;
2.4300410747528076;15.45095443725586;
2.4344351291656494;14.42408561706543;
2.440063953399658;15.496969223022461;
2.4401021003723145;10.056018829345703;
2.454437017440796;19.995927810668945;
2.4544739723205566;14.404058456420898;
2.4549601078033447;14.85300064086914;
2.464440107345581;9.996175765991211;
2.470050096511841;15.571117401123047;
2.474457025527954;19.490957260131836;
2.4744949340820312;10.048866271972656;
2.484452962875366;14.395952224731445;
2.4853460788726807;10.88094711303711;
2.4900400638580322;15.54107666015625;
2.504470109939575;20.011186599731445;
2.505401134490967;20.049095153808594;
2.505437135696411;15.391111373901367;
2.514475107192993;9.99903678894043;
2.5199289321899414;14.52183723449707;
2.5244901180267334;19.04916763305664;
2.5245261192321777;10.046005249023438;
2.5299649238586426;10.029792785644531;
2.544502019882202;20.004987716674805;
2.545391082763672;20.859956741333008;
2.545431137084961;15.460014343261719;
2.5545411109924316;10.032176971435547;
2.5599570274353027;14.559030532836914;
2.5645041465759277;19.068002700805664;
2.5645411014556885;9.994029998779297;
2.569998025894165;10.035037994384766;
2.5745151042938232;10.004043579101562;
2.5800061225891113;15.461206436157227;
2.580043077468872;10.039091110229492;
2.5845091342926025;9.988069534301758;
2.5900321006774902;10.020017623901367;
2.5900659561157227;10.01882553100586;
2.594521999359131;14.47296142578125;
2.599976062774658;15.460968017578125;
2.6045339107513428;14.495849609375;
2.605431079864502;10.903120040893555;
2.6145401000976562;14.559030532836914;
2.6149349212646484;10.394811630249023;
2.6199800968170166;14.544010162353516;
2.6345629692077637;20.016908645629883;
2.6349570751190186;20.015954971313477;
2.639997959136963;20.012855529785156;
2.654433012008667;19.862890243530273;
2.6549861431121826;20.023107528686523;
2.655022144317627;15.01917839050293;
2.6644351482391357;9.996175765991211;
2.665349006652832;10.356903076171875;
2.6653850078582764;10.358095169067383;
2.6744229793548584;9.981870651245117;
2.674957036972046;9.602069854736328;
2.6800220012664795;14.632940292358398;
2.694456100463867;20.02716064453125;
2.6949760913848877;20.013093948364258;
2.7000341415405273;20.00713348388672;
2.7144601345062256;19.99807357788086;
2.7149839401245117;20.001888275146484;
2.715019941329956;14.979839324951172;
2.7244861125946045;10.020017623901367;
2.7253551483154297;10.365009307861328;
2.7253899574279785;10.365962982177734;
2.744504928588867;20.013809204101562;
2.745361089706421;19.999980926513672;
2.7544851303100586;29.090166091918945;
2.759942054748535;15.429973602294922;
2.7744929790496826;29.126882553100586;
2.775012969970703;20.521879196166992;
2.775049924850464;15.101909637451172;
2.784524917602539;10.025978088378906;
2.7899889945983887;14.9688720703125;
2.794503927230835;19.449949264526367;
2.7999651432037354;15.434026718139648;
2.8045151233673096;14.518976211547852;
2.8100481033325195;15.537023544311523;
2.8145339488983154;14.562845230102539;
2.819981098175049;15.460014343261719;
2.824522018432617;14.468908309936523;
2.8300790786743164;15.538930892944336;
2.8445510864257812;24.564027786254883;
2.8453099727630615;20.781993865966797;
2.850072145462036;19.987106323242188;
2.854551076889038;9.994029998779297;
2.8600080013275146;14.693021774291992;
2.8644399642944336;14.361858367919922;
2.865338087081909;10.780096054077148;
2.870013952255249;9.999990463256836;
2.8744380474090576;9.992122650146484;
2.8800179958343506;14.673948287963867;
2.884446144104004;14.426231384277344;
2.8844830989837646;10.038137435913086;
2.890022039413452;9.998083114624023;
2.9044649600982666;20.012855529785156;
2.905344009399414;20.85709571838379;
2.905380964279175;15.352964401245117;
2.914461135864258;9.990215301513672;
2.920038938522339;14.68801498413086;
2.9244461059570312;19.06108856201172;
2.9244821071624756;10.01596450805664;
2.930048942565918;10.004997253417969;
2.9344680309295654;10.01596450805664;
2.9399261474609375;15.440225601196289;
2.9399619102478027;9.906768798828125;
2.944459915161133;9.985923767089844;
2.9544739723205566;14.541864395141602;
2.955073118209839;15.107154846191406;
2.955109119415283;10.64300537109375;
2.97448992729187;20.009994506835938;
2.9745259284973145;19.44589614868164;
2.979933977127075;24.821043014526367;
2.984527111053467;10.030031204223633;
2.990036964416504;15.506982803344727;
2.994504928588867;14.564990997314453;
2.9956130981445312;11.08098030090332;
3.004509925842285;14.467000961303711;
3.0053961277008057;10.886192321777344;
3.00543212890625;9.813070297241211;
3.0144989490509033;9.982824325561523;
3.0150649547576904;9.662866592407227;
3.0245110988616943;19.07515525817871;
3.030029058456421;15.523910522460938;
3.0345311164855957;19.46115493774414;
3.039994955062866;15.477895736694336;
3.044546127319336;14.512062072753906;
3.0500121116638184;15.475034713745117;
3.050050973892212;10.050058364868164;
3.06455397605896;19.999027252197266;
3.0645909309387207;14.570951461791992;
3.065308094024658;15.253067016601562;
3.0745949745178223;24.538040161132812;
3.074970006942749;10.408878326416016;
3.0750069618225098;10.41102409362793;
3.080022096633911;14.70804214477539;
3.0944321155548096;19.831180572509766;
3.094957113265991;19.98114585876465;
3.0949950218200684;14.966964721679688;
3.1044740676879883;10.036945343017578;
3.1100480556488037;15.608072280883789;
3.114459991455078;19.49596405029297;
3.114496946334839;19.49787139892578;
3.1244559288024902;14.401912689208984;
3.1253609657287598;10.893821716308594;
3.1344640254974365;19.962072372436523;
3.1349759101867676;10.512828826904297;
3.1444709300994873;19.10400390625;
3.145350933074951;10.88094711303711;
3.1500420570373535;15.05899429321289;
3.164484977722168;20.006895065307617;
3.165363073348999;20.00594139099121;
3.1654000282287598;15.352010726928711;
3.1744790077209473;9.988069534301758;
3.1799371242523193;14.567136764526367;
3.184483051300049;19.078969955444336;
3.184519052505493;10.03408432006836;
3.1899709701538086;10.027885437011719;
3.2045340538024902;20.045042037963867;
3.205404043197632;20.880937576293945;
3.2054450511932373;15.468120574951172;
3.214508056640625;9.968042373657227;
3.2200019359588623;14.590978622436523;
3.224506139755249;19.048213958740234;
3.2245421409606934;19.07801628112793;
3.2300240993499756;15.510082244873047;
3.2345240116119385;10.011911392211914;
3.2350499629974365;10.502815246582031;
3.244523048400879;14.492988586425781;
3.2499840259552;15.45405387878418;
3.2545270919799805;19.472122192382812;
3.2599880695343018;15.459060668945312;
3.2645249366760254;14.534950256347656;
3.2700350284576416;15.501976013183594;
3.270071029663086;10.07699966430664;
3.2800281047821045;15.496969223022461;
3.284536123275757;14.495134353637695;
3.285327911376953;15.251874923706055;
3.2900469303131104;10.011911392211914;
3.294433116912842;9.891033172607422;
3.3044381141662598;19.105195999145508;
3.3053250312805176;15.271902084350586;
3.310030937194824;15.590906143188477;
3.3144619464874268;10.017871856689453;
3.320020914077759;14.689922332763672;
3.3200581073760986;10.020971298217773;
3.324475049972534;10.006904602050781;
3.33004093170166;10.013818740844727;
3.3444631099700928;24.399995803833008;
3.3444929122924805;20.01190185546875;
3.350039005279541;19.99187469482422;
3.364471912384033;20.00284194946289;
3.3653509616851807;20.85399627685547;
3.3653879165649414;15.342950820922852;
3.3744850158691406;10.006904602050781;
3.3799331188201904;14.575004577636719;
3.3844799995422363;19.088029861450195;
3.3845160007476807;19.121885299682617;
3.3899710178375244;15.479087829589844;
3.3944859504699707;9.999990463256836;
3.395012140274048;10.492086410522461;
3.399930000305176;9.952068328857422;
3.414494037628174;20.002126693725586;
3.4150230884552;20.004987716674805;
3.4150590896606445;15.123128890991211;
3.4245009422302246;10.001897811889648;
3.4299750328063965;14.94598388671875;
3.434512138366699;19.448041915893555;
3.4345500469207764;10.044097900390625;
3.439971923828125;9.98997688293457;
3.4545769691467285;20.05791664123535;
3.455038070678711;20.483970642089844;
3.4550740718841553;15.094995498657227;
3.4645280838012695;9.945154190063477;
