('12.1.1.152', 59748, '192.168.70.129', 10000);('12.1.1.152', 59748, '192.168.70.129', 10000);
23.301737785339355;68.69691068475896;
23.50173783302307;68.31920146942139;
23.701737880706787;68.69898239771526;
23.901737928390503;92.42469072341919;
24.10173797607422;178.10559272766113;
24.301738023757935;101.39382969249378;
24.50173807144165;68.65328550338745;
24.701738119125366;80.02291123072307;
24.901738166809082;85.97113869406961;
25.101738214492798;68.61992677052815;
25.301738262176514;78.80398631095886;
25.50173830986023;166.55218601226807;
25.701738357543945;89.92572625478108;
25.90173840522766;79.55798235806552;
26.101738452911377;86.12126111984253;
26.301738500595093;71.79743593389338;
26.50173854827881;79.43856716156006;
26.701738595962524;85.53927594965154;
26.90173864364624;123.2905387878418;
27.101738691329956;146.83656692504883;
27.301738739013672;73.1210470199585;
27.501738786697388;61.351895332336426;
27.701738834381104;68.18149089813232;
27.90173888206482;63.280344009399414;
28.101738929748535;60.12740135192871;
28.30173897743225;60.84029674530029;
28.501739025115967;67.57867336273193;
28.701739072799683;97.79438972473145;
28.9017391204834;105.82439104715984;
29.101739168167114;60.42833761735396;
29.30173921585083;60.14063358306885;
29.501739263534546;72.57477442423503;
29.70173931121826;68.2851791381836;
29.901739358901978;59.20686721801758;
30.101739406585693;66.14382266998291;
30.30173945426941;66.15781784057617;
30.501739501953125;132.11135864257812;
30.70173954963684;79.38577912070535;
30.901739597320557;60.15024185180664;
31.101739645004272;70.86231973436144;
31.30173969268799;62.15548515319824;
31.501739740371704;71.70436382293701;
31.70173978805542;68.2377815246582;
31.901739835739136;63.551753759384155;
32.10173988342285;114.89319801330566;
32.30173993110657;58.31135403026234;
32.50173997879028;51.93533500035604;
32.701740026474;51.32573843002319;
32.901740074157715;51.72363194552335;
33.10174012184143;51.26667022705078;
33.30174016952515;67.32204225328233;
33.50174021720886;130.01147905985513;
33.70174026489258;89.10342625209263;
33.901740312576294;58.47289562225342;
34.10174036026001;68.29063892364502;
34.301740407943726;63.57881757948134;
34.50174045562744;70.10445594787598;
34.70174050331116;61.45811080932617;
34.90174055099487;68.18091869354248;
35.10174059867859;59.995800256729126;
35.301740646362305;111.37453715006511;
35.50174069404602;81.28225803375244;
35.701740741729736;57.93766975402832;
35.90174078941345;66.14842414855957;
36.10174083709717;65.34609794616699;
36.301740884780884;68.26305389404297;
36.5017409324646;63.237595558166504;
36.701740980148315;62.151145935058594;
36.90174102783203;64.87658619880676;
37.10174107551575;151.0666847229004;
37.30174112319946;67.71937283602628;
37.50174117088318;55.82493001764471;
37.701741218566895;51.33384466171265;
37.90174126625061;51.71968720176003;
38.101741313934326;67.08296140034993;
38.30174136161804;65.83582271229137;
38.50174140930176;57.824744118584526;
38.701741456985474;119.72413063049316;
38.90174150466919;60.57581901550293;
39.101741552352905;64.49573040008545;
39.30174160003662;67.30759143829346;
39.50174164772034;60.1984977722168;
39.70174169540405;61.42444080776639;
39.90174174308777;70.15345096588135;
40.101741790771484;64.24909167819553;
40.3017418384552;151.89318656921387;
40.501741886138916;67.70042939619584;
40.70174193382263;51.0526570406827;
40.90174198150635;54.059505462646484;
41.10174202919006;51.4676570892334;
41.30174207687378;57.29983250300089;
41.501742124557495;56.035085157914594;
41.70174217224121;83.30980936686198;
41.90174221992493;108.66376757621765;
42.10174226760864;52.456180254618324;
42.30174231529236;54.57451126792214;
42.501742362976074;51.47411606528542;
42.70174241065979;58.580756187438965;
42.901742458343506;51.58591270446777;
43.10174250602722;55.62059084574381;
43.30174255371094;125.05459785461426;
43.50174260139465;138.5484082358224;
43.70174264907837;57.944393157958984;
43.901742696762085;70.12202739715576;
44.1017427444458;57.248711585998535;
44.30174279212952;60.14118194580078;
44.50174283981323;70.11799812316895;
44.70174288749695;61.27731800079346;
44.901742935180664;65.81604480743408;
45.10174298286438;122.83735275268555;
45.301743030548096;62.94679641723633;
45.50174307823181;60.15450954437256;
45.70174312591553;68.48703490363226;
45.90174317359924;64.31059837341309;
46.10174322128296;65.24848937988281;
46.301743268966675;62.85990368236195;
46.50174331665039;68.02782145413485;
46.701743364334106;89.99571800231934;
46.90174341201782;105.68111283438546;
47.10174345970154;69.44406032562256;
47.301743507385254;60.137939453125;
47.50174355506897;71.7365026473999;
47.701743602752686;60.125136375427246;
47.9017436504364;67.5607787238227;
48.10174369812012;60.59492718089711;
48.30174374580383;89.90681171417236;
48.50174379348755;124.39158984592983;
48.701743841171265;52.00090010960897;
48.90174388885498;52.70585146817294;
49.101743936538696;62.39050084894354;
49.30174398422241;54.99551512978294;
49.50174403190613;53.207267414439805;
49.701744079589844;57.82210826873779;
49.90174412727356;54.58237908103249;
50.101744174957275;62.812301847669815;
50.30174422264099;115.08526802062988;
50.50174427032471;63.179922103881836;
50.70174431800842;61.385512351989746;
50.90174436569214;72.6475715637207;
51.101744413375854;68.45395565032959;
51.30174446105957;68.86312696668837;
51.501744508743286;63.968443870544434;
51.701744556427;60.60373783111572;
51.90174460411072;59.84954833984375;
52.101744651794434;89.12825584411621;
52.30174469947815;133.34385553995767;
52.501744747161865;64.45848941802979;
52.70174479484558;63.85523080825806;
52.9017448425293;68.55745315551758;
53.10174489021301;63.569045066833496;
53.30174493789673;66.866934299469;
53.501744985580444;68.87878312004938;
53.70174503326416;77.20001538594563;
53.901745080947876;69.93566619025336;
54.10174512863159;74.44061173333063;
54.30174517631531;69.52548027038574;
54.50174522399902;63.238117429945206;
54.70174527168274;74.52857494354248;
54.901745319366455;62.688801023695206;
55.10174536705017;76.65257983737521;
55.30174541473389;68.27237870958116;
55.5017454624176;64.46468830108643;
55.70174551010132;71.73076272010803;
55.901745557785034;96.94185853004456;
56.10174560546875;79.82812608991351;
56.301745653152466;85.05856990814209;
56.50174570083618;82.42785930633545;
56.7017457485199;75.78430856977191;
56.90174579620361;80.74930735996791;
57.10174584388733;96.07324004173279;
57.301745891571045;74.46175813674927;
57.50174593925476;78.57482773917062;
57.70174598693848;71.16901874542236;
57.90174603462219;96.46296501159668;
58.10174608230591;90.14432770865304;
58.301746129989624;72.41347432136536;
58.50174617767334;76.37259364128113;
58.701746225357056;92.34288334846497;
58.90174627304077;71.9623225075858;
59.10174632072449;79.47129011154175;
59.3017463684082;102.23214966910226;
59.50174641609192;78.41828891209194;
59.701746463775635;80.60386776924133;
59.90174651145935;94.94912624359131;
60.101746559143066;71.26368795122418;
60.30174660682678;77.47963070869446;
60.5017466545105;84.9816534254286;
60.701746702194214;64.24075365066528;
60.90174674987793;72.65419430202908;
61.101746797561646;72.71554734971788;
61.30174684524536;70.04846466912164;
61.50174689292908;72.39563465118408;
61.70174694061279;68.43098004659016;
61.90174698829651;80.71398735046387;
62.101747035980225;60.92729568481445;
62.30174708366394;70.66178321838379;
62.501747131347656;72.5357797410753;
62.70174717903137;71.23500108718872;
62.90174722671509;87.61373162269592;
63.101747274398804;66.87971949577332;
63.30174732208252;82.6054300580706;
63.501747369766235;72.05045223236084;
63.70174741744995;81.33384159633091;
63.90174746513367;108.55606624058315;
64.10174751281738;88.23426564534505;
64.3017475605011;93.31365426381429;
64.50174760818481;103.25280825297038;
64.70174765586853;92.7122433980306;
64.90174770355225;96.38134638468425;
65.10174775123596;117.05718040466309;
65.30174779891968;134.90235805511475;
65.5017478466034;89.16004498799641;
65.70174789428711;101.645827293396;
65.90174794197083;95.77703475952148;
66.10174798965454;98.42948118845622;
66.30174803733826;89.96396064758301;
66.50174808502197;96.95993150983539;
66.70174813270569;117.76900291442871;
66.9017481803894;127.59081522623698;
67.10174822807312;92.4843152364095;
67.30174827575684;103.14216613769531;
67.50174832344055;107.36032327016194;
67.70174837112427;100.99156697591145;
67.90174841880798;94.54283714294434;
68.1017484664917;75.12303761073521;
68.30174851417542;102.90379524230957;
68.50174856185913;99.0228255589803;
68.70174860954285;106.79945945739746;
68.90174865722656;116.39180183410645;
69.10174870491028;130.96699714660645;
69.301748752594;153.7759780883789;
69.50174880027771;119.06757354736328;
69.70174884796143;111.18440628051758;
69.90174889564514;127.9205322265625;
70.10174894332886;133.58455896377563;
70.30174899101257;122.99494743347168;
70.50174903869629;103.16872596740723;
70.70174908638;109.82720057169597;
70.90174913406372;108.9822769165039;
71.10174918174744;135.0100040435791;
71.30174922943115;113.34951718648274;
71.50174927711487;92.7116870880127;
71.70174932479858;104.7350565592448;
71.9017493724823;97.56302833557129;
72.10174942016602;98.68850708007812;
72.30174946784973;101.79416338602702;
72.50174951553345;130.11662165323892;
72.70174956321716;102.55082448323567;
72.90174961090088;97.67465591430664;
73.1017496585846;105.06069660186768;
73.30174970626831;116.51202042897542;
73.50174975395203;100.84231694539388;
73.70174980163574;101.61916414896648;
73.90174984931946;99.11704063415527;
74.10174989700317;121.75703048706055;
74.30174994468689;116.56343936920166;
74.5017499923706;98.79722595214844;
74.70175004005432;113.52117856343587;
74.90175008773804;110.83378791809082;
75.10175013542175;115.00897407531738;
75.30175018310547;100.96182823181152;
75.50175023078918;118.46065521240234;
75.7017502784729;101.64650281270345;
75.90175032615662;113.97320032119751;
76.10175037384033;139.97000455856323;
76.30175042152405;126.9834041595459;
76.50175046920776;148.90199899673462;
76.70175051689148;175.84195137023926;
76.9017505645752;114.98656272888184;
77.10175061225891;117.31100082397461;
77.30175065994263;113.82994651794434;
77.50175070762634;133.83665084838867;
77.70175075531006;162.78070211410522;
77.90175080299377;122.71981239318848;
78.10175085067749;122.57277965545654;
78.3017508983612;128.94515991210938;
78.50175094604492;146.25972509384155;
78.70175099372864;170.97091674804688;
78.90175104141235;161.72271966934204;
79.10175108909607;117.46305227279663;
79.30175113677979;107.58037567138672;
79.5017511844635;148.87195825576782;
79.70175123214722;167.05244779586792;
79.90175127983093;149.1070588429769;
80.10175132751465;159.67726707458496;
80.30175137519836;142.50588417053223;
80.50175142288208;132.81965255737305;
80.7017514705658;173.10857772827148;
80.90175151824951;150.8003075917562;
81.10175156593323;136.25848293304443;
81.30175161361694;163.23304176330566;
81.50175166130066;152.51076221466064;
81.70175170898438;113.84952068328857;
81.90175175666809;127.38198041915894;
82.1017518043518;119.21830972035725;
82.30175185203552;108.81346464157104;
82.50175189971924;108.92279942830403;
82.70175194740295;122.42501974105835;
82.90175199508667;111.24849319458008;
83.10175204277039;115.68140983581543;
83.3017520904541;111.36026382446289;
83.50175213813782;110.94293594360352;
83.70175218582153;127.40874290466309;
83.90175223350525;153.67097854614258;
84.10175228118896;176.7385959625244;
84.30175232887268;124.97353553771973;
84.5017523765564;121.9970703125;
84.70175242424011;127.71201133728027;
84.90175247192383;135.6039524078369;
85.10175251960754;170.05181312561035;
85.30175256729126;134.94725227355957;
85.50175261497498;100.16117095947266;
85.70175266265869;124.68323707580566;
85.90175271034241;125.10056495666504;
86.10175275802612;154.09283638000488;
86.30175280570984;146.09402418136597;
86.50175285339355;121.00667953491211;
86.70175290107727;121.07863426208496;
86.90175294876099;120.78127861022949;
87.1017529964447;148.8349437713623;
87.30175304412842;132.75480270385742;
87.50175309181213;118.15901597340901;
87.70175313949585;126.42347812652588;
87.90175318717957;153.1816323598226;
88.10175323486328;127.49898433685303;
88.301753282547;110.07342338562012;
88.50175333023071;123.87876510620117;
88.70175337791443;124.09582138061523;
88.90175342559814;129.23089663187662;
89.10175347328186;105.87658882141113;
89.30175352096558;100.83278020222981;
89.50175356864929;117.98763275146484;
89.70175361633301;147.0829963684082;
89.90175366401672;110.0031852722168;
90.10175371170044;105.98840713500977;
90.30175375938416;136.08670234680176;
90.50175380706787;128.47057978312174;
90.70175385475159;177.54042148590088;
90.9017539024353;123.70526790618896;
91.10175395011902;121.65861129760742;
91.30175399780273;142.36223697662354;
91.50175404548645;131.9901466369629;
91.70175409317017;155.81178665161133;
91.90175414085388;166.26925468444824;
92.1017541885376;152.38529443740845;
92.30175423622131;126.9645094871521;
92.50175428390503;128.9705753326416;
92.70175433158875;118.5266375541687;
92.90175437927246;131.76560401916504;
93.10175442695618;135.20300388336182;
93.30175447463989;111.99178695678711;
93.50175452232361;116.19820594787598;
93.70175457000732;129.96740341186523;
93.90175461769104;173.50298166275024;
94.10175466537476;131.1600685119629;
94.30175471305847;105.64112663269043;
94.50175476074219;122.50226736068726;
94.7017548084259;112.6705805460612;
94.90175485610962;152.93021202087402;
95.10175490379333;92.67298380533855;
95.30175495147705;105.85894584655762;
95.50175499916077;95.78851291111538;
95.70175504684448;106.5593163172404;
95.9017550945282;108.08238983154297;
96.10175514221191;90.6444787979126;
96.30175518989563;100.13528664906819;
96.50175523757935;114.43001883370536;
96.70175528526306;81.46568139394124;
96.90175533294678;79.30171489715576;
97.1017553806305;78.86525988578796;
97.30175542831421;85.63848336537679;
97.50175547599792;73.49000658307757;
97.70175552368164;91.56056812831334;
97.90175557136536;120.46207700456891;
98.10175561904907;81.92106088002522;
98.30175566673279;98.23946158091228;
98.5017557144165;108.23182264963786;
98.70175576210022;146.99506759643555;
98.90175580978394;117.0799732208252;
99.10175585746765;110.02421379089355;
99.30175590515137;131.18219375610352;
99.50175595283508;123.0611801147461;
99.7017560005188;104.0557861328125;
99.90175604820251;125.82588195800781;
