('12.1.1.152', 59864, '192.168.70.129', 10000);('12.1.1.152', 59864, '192.168.70.129', 10000);
2.0200109481811523;100.04401206970215;
2.0400068759918213;80.03592491149902;
2.060048818588257;80.0778865814209;
2.0800678730010986;80.08790016174316;
2.103982925415039;83.96291732788086;
2.1241328716278076;84.11288261413574;
2.1444900035858154;84.43117141723633;
2.1644937992095947;84.41781997680664;
2.184536933898926;80.53708076477051;
2.2044949531555176;80.34896850585938;
2.224512815475464;80.00779151916504;
2.244541883468628;80.03687858581543;
2.264417886734009;79.87189292907715;
2.284423828125;79.91886138916016;
2.304435968399048;79.91409301757812;
2.3244709968566895;79.92005348205566;
2.3444578647613525;80.03091812133789;
2.3650009632110596;80.56998252868652;
2.385032892227173;80.58404922485352;
2.405089855194092;80.61099052429199;
2.4250359535217285;80.5671215057373;
2.444941997528076;79.93102073669434;
2.4649229049682617;79.8799991607666;
2.484937906265259;79.83899116516113;
2.504971981048584;99.87211227416992;
2.524988889694214;99.94292259216309;
2.544981002807617;100.02613067626953;
2.5690579414367676;104.1250228881836;
2.5890209674835205;104.07495498657227;
2.609421968460083;104.43997383117676;
2.6294608116149902;104.46286201477051;
2.6494297981262207;104.43687438964844;
2.669528007507324;100.46100616455078;
2.689504861831665;100.47483444213867;
2.7095348834991455;100.10290145874023;
2.729576826095581;80.13701438903809;
2.7495570182800293;80.02114295959473;
2.7695698738098145;80.04593849182129;
2.7895519733428955;80.00612258911133;
2.8094089031219482;79.81991767883301;
2.829957962036133;80.39212226867676;
2.8504638671875;80.88397979736328;
2.869994878768921;80.43289184570312;
2.8899898529052734;80.57188987731934;
2.91005802154541;80.09099960327148;
2.934083938598633;83.60910415649414;
2.953955888748169;83.95099639892578;
2.9744319915771484;84.43307876586914;
2.994476795196533;84.4109058380127;
3.01446795463562;80.37400245666504;
3.034456968307495;80.4901123046875;
3.054515838623047;80.07502555847168;
3.0745439529418945;80.05905151367188;
3.0951898097991943;80.71279525756836;
3.114560842514038;80.0938606262207;
3.134464979171753;79.93197441101074;
3.1545379161834717;79.9720287322998;
3.1695728302001953;74.36585426330566;
3.185001850128174;70.42503356933594;
3.204521894454956;70.04189491271973;
3.220019817352295;65.46497344970703;
3.2394638061523438;69.87500190734863;
3.2794599533081055;94.44499015808105;
3.3194580078125;114.91799354553223;
3.349517822265625;129.4839382171631;
3.405489921569824;166.01109504699707;
3.4352829456329346;155.8089256286621;
3.4794199466705322;159.94906425476074;
3.4994900226593018;149.95908737182617;
3.5394909381866455;133.9881420135498;
3.584851026535034;149.55615997314453;
3.619550943374634;140.11812210083008;
3.6495909690856934;110.09097099304199;
3.665099859237671;80.23405075073242;
3.684508800506592;64.9418830871582;
3.6999869346618652;50.382137298583984;
3.7189738750457764;53.865909576416016;
3.7345409393310547;50.01997947692871;
3.749997854232788;49.993038177490234;
3.774052858352661;55.06396293640137;
3.7940449714660645;59.49115753173828;
3.8144619464874268;64.4540786743164;
3.8344318866729736;60.36806106567383;
3.854503870010376;60.45103073120117;
3.874480962753296;60.00804901123047;
3.894514799118042;60.06979942321777;
3.9145150184631348;60.003042221069336;
3.9345579147338867;60.066938400268555;
3.9545278549194336;60.00399589538574;
3.974552869796753;60.02497673034668;
3.99440598487854;59.838056564331055;
4.014446020126343;59.90719795227051;
4.035043954849243;60.48011779785156;
4.055478811264038;61.06400489807129;
4.075016975402832;60.561180114746094;
4.0950188636779785;59.964895248413086;
4.1150360107421875;59.545040130615234;
4.135008811950684;59.98396873474121;
4.155059814453125;60.02998352050781;
4.174944877624512;59.90099906921387;
4.194960832595825;59.942007064819336;
4.214972019195557;59.90314483642578;
4.23900580406189;64.05496597290039;
4.258996963500977;64.0251636505127;
4.279536962509155;64.55707550048828;
4.299527883529663;60.510873794555664;
4.319461822509766;60.4548454284668;
4.339419841766357;59.8759651184082;
4.359469890594482;59.931039810180664;
4.37944483757019;59.97490882873535;
4.399464845657349;60.03403663635254;
4.419475793838501;59.99898910522461;
4.43949294090271;60.038089752197266;
4.45950984954834;60.034990310668945;
4.4800989627838135;80.62195777893066;
4.499917030334473;80.43217658996582;
4.519936800003052;80.43384552001953;
4.539945840835571;80.4288387298584;
4.5599939823150635;79.88405227661133;
4.579985857009888;60.040950775146484;
4.600028991699219;60.07504463195801;
4.620018005371094;60.01615524291992;
4.640002965927124;60.00804901123047;
4.660027027130127;59.98802185058594;
4.68004584312439;60.01901626586914;
4.703958988189697;63.944101333618164;
4.723991870880127;63.95697593688965;
4.744503974914551;64.44501876831055;
4.764495849609375;60.52803993225098;
4.784499883651733;60.49990653991699;
4.804535865783691;60.02092361450195;
4.824533939361572;60.029029846191406;
4.844558000564575;60.050010681152344;
4.864022970199585;59.47613716125488;
4.879504919052124;54.963111877441406;
4.894958019256592;50.38809776306152;
4.914446830749512;50.415992736816406;
4.929970979690552;50.45604705810547;
4.949559926986694;70.04404067993164;
5.0051188468933105;110.1529598236084;
5.039507865905762;125.05292892456055;
5.0694968700408936;139.51492309570312;
5.12549901008606;175.93002319335938;
5.164529800415039;159.3928337097168;
5.225039958953857;185.51993370056152;
5.260207891464233;190.69886207580566;
5.304505825042725;139.96291160583496;
5.344493865966797;119.43984031677246;
5.37448787689209;114.26901817321777;
5.384508848190308;79.9858570098877;
5.399933815002441;55.42588233947754;
5.419480800628662;34.96289253234863;
5.435045003890991;35.104990005493164;
5.454545021057129;54.60000038146973;
5.469477891921997;49.987077713012695;
5.489511966705322;54.4590950012207;
5.509516954421997;54.96096611022949;
5.529521942138672;60.034990310668945;
5.549485921859741;59.967041015625;
5.569530963897705;60.00494956970215;
5.589538812637329;60.00685691833496;
5.60997200012207;60.47320365905762;
5.629994869232178;60.4548454284668;
5.649954795837402;60.40596961975098;
5.67043399810791;60.45413017272949;
5.6900389194488525;60.03403663635254;
5.714026927947998;84.02109146118164;
5.734072923660278;84.10906791687012;
5.754429817199707;83.98985862731934;
5.77448296546936;84.43498611450195;
5.794492959976196;80.45816421508789;
5.814486026763916;60.047149658203125;
5.83450984954834;60.00995635986328;
5.85449481010437;59.98992919921875;
5.874488830566406;59.990882873535156;
5.894546985626221;40.04216194152832;
5.914583921432495;40.08603096008301;
5.9344518184661865;59.95297431945801;
5.954506874084473;59.947967529296875;
5.974954843521118;60.353994369506836;
5.995029926300049;60.56094169616699;
6.015089988708496;60.569047927856445;
6.035015821456909;60.04691123962402;
6.0550618171691895;60.01782417297363;
6.07505989074707;59.94701385498047;
6.095050811767578;60.02092361450195;
6.115059852600098;59.97800827026367;
6.134976863861084;59.90099906921387;
6.154951810836792;59.88597869873047;
6.178988933563232;63.91501426696777;
6.199002981185913;64.01515007019043;
6.2195398807525635;64.57805633544922;
6.239524841308594;60.52684783935547;
6.2594850063323975;60.47320365905762;
6.279835939407349;60.28604507446289;
6.315068960189819;75.53505897521973;
6.3304829597473145;70.98913192749023;
6.350006818771362;90.51084518432617;
6.370033025741577;90.17205238342285;
6.390055894851685;74.96500015258789;
6.410096883773804;79.59794998168945;
6.433970928192139;83.94813537597656;
6.453979015350342;63.91310691833496;
6.4745659828186035;64.45598602294922;
6.494531869888306;60.55307388305664;
6.514525890350342;60.53495407104492;
6.5346128940582275;60.038089752197266;
6.55456280708313;60.014963150024414;
6.5745978355407715;60.0588321685791;
6.5944437980651855;59.81278419494629;
6.614461898803711;59.88192558288574;
6.634485960006714;59.87215042114258;
6.654469013214111;60.01019477844238;
6.674468994140625;59.99302864074707;
6.689989805221558;55.490970611572266;
6.709420919418335;54.943084716796875;
6.725023984909058;70.54495811462402;
6.743999004364014;69.5199966430664;
6.7594828605651855;69.48590278625488;
6.794951915740967;85.52408218383789;
6.839521884918213;95.51000595092773;
6.874528884887695;115.0360107421875;
6.899564981460571;104.60400581359863;
6.939435005187988;99.89714622497559;
6.979447841644287;104.90298271179199;
7.004549026489258;104.97212409973145;
7.064518928527832;85.06011962890625;
7.115062952041626;110.50009727478027;
7.162075996398926;157.51099586486816;
7.179661989212036;115.12899398803711;
7.189490795135498;74.40876960754395;
7.205013990402222;42.922019958496094;
7.224565029144287;44.88706588745117;
7.2400548458099365;35.02798080444336;
7.259519815444946;34.941911697387695;
7.2751288414001465;50.549983978271484;
7.299023866653442;58.953046798706055;
7.319072961807251;59.53693389892578;
7.33942985534668;64.2850399017334;
7.359465837478638;60.42885780334473;
7.379449844360352;60.36090850830078;
7.3994739055633545;60.025930404663086;
7.419487953186035;60.00709533691406;
7.439462900161743;59.999942779541016;
7.4595348834991455;60.05096435546875;
7.479533910751343;60.03594398498535;
7.499567985534668;60.09316444396973;
7.5195817947387695;60.03880500793457;
7.539960861206055;60.41884422302246;
7.559926986694336;60.34708023071289;
7.579967021942139;60.375213623046875;
7.600009918212891;60.03999710083008;
7.6199870109558105;60.050010681152344;
7.639992952346802;60.01710891723633;
7.660048961639404;60.02998352050781;
7.680004835128784;60.00995635986328;
7.700058937072754;60.05692481994629;
7.720064878463745;60.00685691833496;
7.7439658641815186;63.95292282104492;
7.763972997665405;63.906192779541016;
7.784528017044067;64.45622444152832;
7.804502010345459;84.42807197570801;
7.824535846710205;80.55901527404785;
7.844527006149292;80.54518699645996;
7.864548921585083;80.01399040222168;
7.884440898895264;79.93006706237793;
7.904443025588989;59.90910530090332;
7.9244678020477295;59.909820556640625;
7.944414854049683;59.964895248413086;
7.9644739627838135;60.02306938171387;
7.984498023986816;60.02402305603027;
8.005043983459473;60.62006950378418;
8.025026798248291;60.54377555847168;
8.045110940933228;60.60194969177246;
8.064913988113403;59.861183166503906;
8.084981918334961;59.94701385498047;
8.104944944381714;59.82494354248047;
8.124952793121338;60.03093719482422;
8.144958972930908;59.97109413146973;
8.164971828460693;60.01996994018555;
8.185005903244019;60.0430965423584;
8.209056854248047;64.09001350402832;
8.229059934616089;84.0909481048584;
8.249419927597046;84.43999290466309;
8.269452810287476;84.43784713745117;
8.289460897445679;80.39307594299316;
8.309504985809326;80.43813705444336;
8.329515933990479;60.05597114562988;
8.34960389137268;60.12988090515137;
8.36951994895935;60.009002685546875;
8.389556884765625;60.031890869140625;
8.409548997879028;59.9360466003418;
8.429386854171753;59.857845306396484;
8.449424028396606;59.858083724975586;
8.469980955123901;60.42599678039551;
8.488967895507812;59.5700740814209;
8.504581928253174;55.15003204345703;
8.524065971374512;54.0771484375;
8.539505004882812;50.52804946899414;
8.555083990097046;50.495147705078125;
8.595537900924683;71.46191596984863;
8.642145872116089;118.06893348693848;
8.695424795150757;155.91192245483398;
8.750844955444336;195.7530975341797;
8.78452181816101;188.95196914672852;
8.81447696685791;172.30916023254395;
8.875057935714722;179.60309982299805;
8.894569873809814;110.0318431854248;
8.910496950149536;96.00710868835449;
8.928987979888916;53.91407012939453;
8.944580793380737;49.99184608459473;
8.964047908782959;53.540945053100586;
8.980021953582764;51.01895332336426;
9.0000479221344;55.45496940612793;
9.020051956176758;55.99212646484375;
9.039946794509888;59.91387367248535;
9.059935808181763;59.877872467041016;
9.079959869384766;59.90004539489746;
9.100006818771362;60.048818588256836;
9.124023914337158;64.07594680786133;
9.144035816192627;64.06593322753906;
9.164538860321045;64.52202796936035;
9.18441891670227;60.38403511047363;
9.204469919204712;60.424089431762695;
9.224449872970581;59.90099906921387;
9.244500875473022;60.07194519042969;
9.26445984840393;59.98086929321289;
9.284509897232056;60.050010681152344;
9.304481029510498;59.97109413146973;
9.324546813964844;80.03401756286621;
9.344544887542725;80.07407188415527;
9.364954948425293;80.43408393859863;
9.384931802749634;80.44099807739258;
9.404976844787598;80.42192459106445;
9.424973964691162;60.00995635986328;
9.444937944412231;59.9970817565918;
9.465449810028076;60.46295166015625;
9.484992027282715;60.006141662597656;
9.505025863647461;60.075998306274414;
9.52507495880127;59.613943099975586;
9.54501485824585;60.01400947570801;
9.568970918655396;63.9340877532959;
9.588994026184082;63.909053802490234;
9.609522819519043;64.4998550415039;
9.629542827606201;60.562849044799805;
9.649524927139282;60.51898002624512;
9.669525861740112;59.99398231506348;
9.689582824707031;60.029029846191406;
9.709556818008423;80.0008773803711;
9.729456901550293;79.92291450500488;
9.749449968338013;79.91600036621094;
9.769506931304932;79.91290092468262;
9.7895188331604;79.95390892028809;
9.809522867202759;60.06503105163574;
9.83003282546997;60.51898002624512;
9.850507020950317;60.98318099975586;
9.870049953460693;40.00711441040039;
9.890074014663696;39.56007957458496;
9.909921884536743;59.40604209899902;
9.933995962142944;63.935041427612305;
9.95399284362793;63.91096115112305;
9.974531888961792;64.60189819335938;
9.994546890258789;60.54091453552246;
10.014529943466187;60.52803993225098;
10.034551858901978;60.00685691833496;
10.054410934448242;59.85593795776367;
10.074407815933228;59.870004653930664;
10.08951187133789;54.95095252990723;
10.104981899261475;50.56405067443848;
10.124464988708496;70.04499435424805;
10.13993787765503;65.5210018157959;
10.159432888031006;69.91004943847656;
10.195048809051514;90.06094932556152;
10.239485025405884;115.01312255859375;
10.269518852233887;110.07499694824219;
10.325510025024414;130.4490566253662;
10.355362892150879;115.86594581604004;
10.385084867477417;115.5550479888916;
10.439527988433838;114.00604248046875;
10.460277795791626;75.17790794372559;
10.514493942260742;74.94902610778809;
10.544466972351074;84.17916297912598;
10.574496984481812;114.20702934265137;
10.584491968154907;69.98395919799805;
10.599936962127686;55.45806884765625;
10.619495868682861;44.98791694641113;
10.635092973709106;50.59194564819336;
10.654037952423096;54.090023040771484;
10.669485807418823;49.97396469116211;
10.685590028762817;50.48012733459473;
10.70444393157959;50.390005111694336;
10.720034837722778;50.53591728210449;
10.7395498752594;53.941965103149414;
10.754982948303223;50.52304267883301;
10.774474859237671;54.425954818725586;
10.789569854736328;50.00591278076172;
10.805018901824951;50.024986267089844;
10.824540853500366;50.05693435668945;
10.839983940124512;50.405025482177734;
10.859433889389038;54.405927658081055;
10.87505292892456;50.501108169555664;
10.894569873809814;54.57592010498047;
10.909507989883423;50.065040588378906;
10.924956798553467;49.8960018157959;
10.94446086883545;49.8809814453125;
10.960028886795044;50.51302909851074;
10.979568004608154;54.60500717163086;
10.995040893554688;50.570011138916016;
11.014492988586426;54.45718765258789;
11.029441833496094;49.8659610748291;
11.045029878616333;49.97897148132324;
11.064509868621826;50.00805854797363;
11.079984903335571;50.534963607788086;
11.09947395324707;54.43716049194336;
11.11497688293457;50.4610538482666;
11.134402990341187;54.409027099609375;
11.14949083328247;69.49591636657715;
11.165004014968872;65.5210018157959;
11.184463024139404;69.47922706604004;
11.200088024139404;65.67907333374023;
11.219555854797363;70.05596160888672;
11.235004901885986;50.534963607788086;
11.25452995300293;54.43406105041504;
11.269454002380371;49.89004135131836;
11.28506088256836;50.047874450683594;
11.30452299118042;49.98612403869629;
11.320019006729126;50.55713653564453;
11.339465856552124;54.39591407775879;
11.354955911636353;50.42409896850586;
11.374441862106323;54.414987564086914;
11.38954782485962;50.07290840148926;
11.404991865158081;50.03094673156738;
11.424507856369019;50.058841705322266;
11.43992280960083;50.36783218383789;
11.459476947784424;54.476022720336914;
11.475058794021606;50.54187774658203;
11.494489908218384;54.55899238586426;
11.509474992752075;69.54216957092285;
11.525046825408936;65.56200981140137;
11.544543981552124;69.47708129882812;
11.560024976730347;65.52600860595703;
11.579484939575195;69.99802589416504;
11.594949007034302;50.39405822753906;
11.614457845687866;54.42690849304199;
11.629557847976685;50.06599426269531;
11.64503288269043;50.07195472717285;
11.664451837539673;34.88492965698242;
11.704556941986084;74.98812675476074;
11.739473819732666;94.43283081054688;
11.789507865905762;125.04887580871582;
11.824452877044678;119.88687515258789;
11.859566926956177;120.08500099182129;
11.895004987716675;105.48710823059082;
11.924525022506714;100.06022453308105;
11.964505910873413;104.92706298828125;
11.989560842514038;65.02294540405273;
12.004933834075928;40.41790962219238;
12.024446964263916;59.92913246154785;
12.040068864822388;50.50086975097656;
12.059541940689087;54.59713935852051;
12.075039863586426;50.5828857421875;
12.09447193145752;54.392099380493164;
12.109992980957031;50.44412612915039;
12.129058837890625;54.00991439819336;
12.144508838653564;50.024986267089844;
12.159962892532349;49.95989799499512;
12.179474830627441;50.40693283081055;
12.194975852966309;50.45604705810547;
12.214407920837402;54.431915283203125;
12.230013847351074;50.52685737609863;
12.248968839645386;53.98297309875488;
12.264432907104492;50.01401901245117;
12.280054807662964;50.02999305725098;
12.299526929855347;50.54807662963867;
12.315050840377808;66.0698413848877;
12.334537029266357;70.09506225585938;
12.349998950958252;69.93293762207031;
12.368937969207764;69.40197944641113;
12.384538888931274;69.47588920593262;
12.400498867034912;50.48799514770508;
12.419469833374023;50.51994323730469;
12.434979915618896;50.43292045593262;
12.454466819763184;53.95793914794922;
12.470402956008911;50.92310905456543;
12.489009857177734;54.016828536987305;
12.505502939224243;51.026105880737305;
12.523941993713379;53.527116775512695;
12.539461851119995;50.43792724609375;
12.555011987686157;49.49808120727539;
12.57455587387085;69.04006004333496;
12.590011835098267;66.05887413024902;
12.609490871429443;54.46887016296387;
12.6249418258667;50.375938415527344;
12.64402985572815;54.00705337524414;
12.65950894355774;50.004005432128906;
12.674965858459473;50.01401901245117;
12.694425821304321;50.38785934448242;
12.710088968276978;50.56905746459961;
12.729596853256226;54.620981216430664;
12.745031833648682;50.592899322509766;
12.763976812362671;53.87687683105469;
12.779459953308105;49.85213279724121;
12.795037984848022;49.99709129333496;
12.814581871032715;50.595998764038086;
12.830474853515625;66.48683547973633;
12.84953498840332;70.06311416625977;
12.864990949630737;69.94414329528809;
12.88404893875122;69.4570541381836;
12.900028944015503;69.54312324523926;
12.91903281211853;54.0308952331543;
12.934471845626831;50.41384696960449;
12.94995379447937;49.916982650756836;
12.969405889511108;50.36306381225586;
12.985033988952637;50.54903030395508;
13.004522800445557;54.55780029296875;
13.019997835159302;50.58097839355469;
13.03895092010498;53.90596389770508;
13.054531812667847;49.997806549072266;
13.071034908294678;51.02801322937012;
13.124974012374878;104.9652099609375;
13.15615200996399;117.19202995300293;
13.189523935317993;134.9771022796631;
13.254567861557007;183.52293968200684;
13.310564994812012;185.5781078338623;
13.375886917114258;186.31792068481445;
13.395148992538452;140.5630111694336;
13.415150880813599;104.55894470214844;
13.434480905532837;58.5629940032959;
13.450044870376587;54.85701560974121;
13.46901798248291;53.835153579711914;
13.484962940216064;50.46510696411133;
13.504976987838745;54.92210388183594;
13.524969816207886;55.940866470336914;
13.544973850250244;60.003042221069336;
13.565014839172363;60.02998352050781;
13.585022926330566;60.0430965423584;
13.605079889297485;60.05597114562988;
13.625041007995605;60.01019477844238;
13.64505386352539;60.0130558013916;
13.665068864822388;59.97300148010254;
13.68900990486145;63.951969146728516;
13.708999872207642;63.92788887023926;
13.729545831680298;64.46194648742676;
13.749526023864746;60.500144958496094;
13.769523859024048;60.50705909729004;
13.789546966552734;59.98396873474121;
13.809566020965576;60.02616882324219;
13.829563856124878;60.0278377532959;
13.849493026733398;59.93509292602539;
13.869498014450073;59.922218322753906;
13.88945984840393;79.88190650939941;
13.909446954727173;79.87403869628906;
13.930001974105835;80.50203323364258;
13.950052976608276;80.54614067077637;
13.970074892044067;80.60097694396973;
13.99040699005127;60.39619445800781;
14.010080814361572;60.02092361450195;
14.03397798538208;63.89307975769043;
14.053975820541382;63.55881690979004;
14.074483871459961;64.3918514251709;
14.09448790550232;60.49799919128418;
14.114553928375244;60.569047927856445;
14.134573936462402;60.07814407348633;
14.154575824737549;60.07885932922363;
14.174446821212769;59.88287925720215;
14.194416999816895;59.83614921569824;
14.214497804641724;59.90886688232422;
14.2344388961792;59.98396873474121;
14.254478931427002;60.05406379699707;
14.275048971176147;80.62314987182617;
14.295079946517944;80.57212829589844;
14.315068006515503;80.62100410461426;
14.335038900375366;80.55400848388672;
14.354911804199219;79.85401153564453;
14.374934911727905;59.85593795776367;
14.394940853118896;59.89503860473633;
14.41497802734375;60.05716323852539;
14.435017824172974;60.0738525390625;
14.454990863800049;60.03999710083008;
14.475030899047852;60.044050216674805;
14.499073028564453;64.04614448547363;
14.518958806991577;43.916940689086914;
14.539444923400879;40.364980697631836;
14.559473991394043;60.39309501647949;
14.579486846923828;60.51802635192871;
14.594966888427734;55.513858795166016;
14.614447832107544;54.965972900390625;
14.629524946212769;50.02999305725098;
14.645015001296997;50.04310607910156;
14.664455890655518;49.99899864196777;
14.68032693862915;50.79293251037598;
14.719422817230225;74.39780235290527;
14.759475946426392;95.01194953918457;
14.785345792770386;105.00693321228027;
14.844472885131836;125.03886222839355;
14.899564981460571;140.0761604309082;
14.909592866897583;150.101900100708;
14.944531917572021;159.17110443115234;
14.979540824890137;135.0548267364502;
15.004527807235718;104.9509048461914;
15.05955982208252;149.95694160461426;
15.094496011734009;114.94112014770508;
15.105047941207886;100.5089282989502;
15.12403392791748;64.46099281311035;
15.155167818069458;60.65797805786133;
15.16503381729126;59.97586250305176;
15.184545993804932;60.49799919128418;
15.204511880874634;49.32594299316406;
15.224562883377075;59.51499938964844;
15.244970798492432;60.41097640991211;
15.26496696472168;60.4400634765625;
15.284986972808838;60.41097640991211;
15.305003881454468;60.01996994018555;
15.324995994567871;60.01400947570801;
15.344986915588379;59.988975524902344;
15.36506199836731;60.04810333251953;
15.385049819946289;60.0438117980957;
15.405087947845459;60.09197235107422;
15.424907922744751;59.83710289001465;
15.448992013931274;63.93599510192871;
15.468978881835938;63.88401985168457;
15.489539861679077;84.44404602050781;
15.509536027908325;84.61809158325195;
15.529542922973633;80.54208755493164;
15.549526929855347;80.53994178771973;
15.569456815719604;79.90884780883789;
15.589459896087646;59.906005859375;
15.609495878219604;59.96108055114746;
15.629447937011719;59.98110771179199;
15.649518966674805;60.04905700683594;
15.669503927230835;60.00113487243652;
15.690027952194214;60.57095527648926;
15.710048913955688;60.523033142089844;
15.730103015899658;60.59122085571289;
15.750402927398682;60.36806106567383;
15.769940853118896;59.88287925720215;
15.793989896774292;63.879966735839844;
15.813970804214478;63.56000900268555;
15.83449101448059;64.54110145568848;
15.854535818099976;60.53900718688965;
15.874591827392578;60.61196327209473;
15.894438028335571;59.93509292602539;
15.914434909820557;79.93006706237793;
15.934425830841064;79.8788070678711;
15.954499959945679;79.89907264709473;
15.97448182106018;80.03497123718262;
15.994489908218384;80.0468921661377;
16.014498949050903;59.99112129211426;
16.034485816955566;59.99588966369629;
16.05505681037903;60.55498123168945;
16.07495379447937;60.44483184814453;
16.094981908798218;60.48393249511719;
16.114945888519287;59.88001823425293;
16.135015964508057;60.05597114562988;
16.15498685836792;59.9980354309082;
16.174998998641968;60.04500389099121;
16.195483922958374;60.46009063720703;
16.215034008026123;60.041189193725586;
16.235045909881592;80.05189895629883;
16.258924961090088;83.91714096069336;
16.278926849365234;83.4348201751709;
16.294945001602173;79.90312576293945;
16.31455087661743;79.49686050415039;
16.329509019851685;50.57501792907715;
16.34496784210205;50.015926361083984;
16.364452838897705;49.89290237426758;
16.380363941192627;50.846099853515625;
16.419593811035156;74.61690902709961;
16.464550018310547;100.08907318115234;
16.499467849731445;119.0948486328125;
16.524571895599365;104.9659252166748;
16.550777912139893;86.21692657470703;
16.604475021362305;104.9950122833252;
16.634445905685425;109.86208915710449;
16.664994955062866;114.20202255249023;
16.699606895446777;95.12090682983398;
16.739492893218994;105.03697395324707;
16.770766019821167;105.76105117797852;
16.8001070022583;100.49200057983398;
16.81956195831299;80.05905151367188;
16.8349928855896;64.21709060668945;
16.854490995407104;34.91806983947754;
16.869982957839966;34.980058670043945;
16.889431953430176;34.93213653564453;
16.909482955932617;39.4899845123291;
16.92948293685913;59.48901176452637;
16.949522018432617;60.079097747802734;
16.96947479248047;59.9827766418457;
16.98950695991516;60.014963150024414;
17.009527921676636;59.99898910522461;
17.029526948928833;60.044050216674805;
17.0499370098114;60.420989990234375;
17.06995987892151;60.423851013183594;
17.089942932128906;60.404062271118164;
17.10999894142151;60.04810333251953;
17.130021810531616;60.05096435546875;
17.15404200553894;64.08810615539551;
17.174043893814087;64.03493881225586;
17.194434881210327;84.42401885986328;
17.214481830596924;84.44499969482422;
17.234469890594482;80.40809631347656;
17.254503965377808;80.44314384460449;
