('12.1.1.152', 59864, '192.168.70.129', 10000);('12.1.1.152', 59864, '192.168.70.129', 10000);
15.71390175819397;66.19832515716553;
15.913901805877686;61.54547797309028;
16.1139018535614;70.12605667114258;
16.313901901245117;68.77872943878174;
16.513901948928833;71.8284547328949;
16.71390199661255;102.56048043568929;
16.913902044296265;66.65404637654622;
17.11390209197998;60.09058952331543;
17.313902139663696;73.12544186909993;
17.513902187347412;60.11807918548584;
17.713902235031128;61.379408836364746;
17.913902282714844;60.11202335357666;
18.11390233039856;63.32709789276123;
18.313902378082275;116.3632869720459;
18.51390242576599;120.96757888793945;
18.713902473449707;64.6689154885032;
18.913902521133423;61.33570671081543;
19.11390256881714;70.19467353820801;
19.313902616500854;61.448097229003906;
19.51390266418457;70.14248371124268;
19.713902711868286;60.333800315856934;
19.913902759552002;56.98397159576416;
20.113902807235718;117.87362098693848;
20.313902854919434;113.33433787027995;
20.51390290260315;71.08688354492188;
20.713902950286865;56.047701835632324;
20.91390299797058;60.080695152282715;
21.113903045654297;61.36269569396973;
21.313903093338013;67.7793025970459;
21.51390314102173;60.47861576080322;
21.713903188705444;64.06762599945068;
21.91390323638916;99.90382194519043;
22.113903284072876;95.63545385996501;
22.313903331756592;59.616804122924805;
22.513903379440308;61.60097652011447;
22.713903427124023;70.14849185943604;
22.91390347480774;60.79273223876953;
23.113903522491455;70.99142074584961;
23.31390357017517;56.09118938446045;
23.513903617858887;65.78527178083148;
23.713903665542603;137.6497745513916;
23.91390371322632;79.10539887168191;
24.113903760910034;60.95986366271973;
24.31390380859375;61.55999501546224;
24.513903856277466;60.140109062194824;
24.71390390396118;70.1375961303711;
24.913903951644897;65.32652378082275;
25.113903999328613;74.99366998672485;
25.31390404701233;102.00655460357666;
25.513904094696045;76.34347677230835;
25.71390414237976;51.62344376246134;
25.913904190063477;59.13463505831632;
26.113904237747192;55.90462684631348;
26.313904285430908;54.194907347361244;
26.513904333114624;60.063910484313965;
26.71390438079834;113.7472152709961;
26.913904428482056;131.92077477773032;
27.11390447616577;60.3279633955522;
27.313904523849487;64.08147811889648;
27.513904571533203;67.35701560974121;
27.71390461921692;56.14311695098877;
27.913904666900635;63.34257125854492;
28.11390471458435;68.0795669555664;
28.313904762268066;69.96291875839233;
28.513904809951782;129.07819747924805;
28.713904857635498;81.64869414435492;
28.913904905319214;55.45421441396078;
29.11390495300293;54.57605918248495;
29.313905000686646;59.07732790166681;
29.51390504837036;51.25850439071655;
29.713905096054077;56.367093866521664;
29.913905143737793;108.81261825561523;
30.11390519142151;114.3553654352824;
30.313905239105225;65.31099839643998;
30.51390528678894;56.142306327819824;
30.713905334472656;61.339426040649414;
30.913905382156372;70.15738487243652;
31.113905429840088;61.451805962456596;
31.313905477523804;70.19824981689453;
31.51390552520752;56.49919509887695;
31.713905572891235;103.85298728942871;
31.91390562057495;106.95250829060872;
32.11390566825867;55.650015672047935;
32.31390571594238;59.50585278597745;
32.5139057636261;57.02090263366699;
32.713905811309814;52.943905194600426;
32.91390585899353;51.28936334089799;
33.113905906677246;58.78772338231405;
33.31390595436096;122.30652570724487;
33.51390600204468;111.91222071647644;
33.713906049728394;51.301777362823486;
33.91390609741211;51.71877687627619;
34.113906145095825;58.42272440592448;
34.31390619277954;54.52050765355428;
34.51390624046326;54.596662521362305;
34.71390628814697;56.89236521720886;
34.91390633583069;147.71723747253418;
35.113906383514404;76.9279956817627;
35.31390643119812;60.152292251586914;
35.513906478881836;67.34700202941895;
35.71390652656555;60.147929191589355;
35.91390657424927;71.33688926696777;
36.11390662193298;60.09092330932617;
36.3139066696167;56.225329637527466;
36.513906717300415;113.98613452911377;
36.71390676498413;95.93244961329869;
36.91390681266785;57.5774149461226;
37.11390686035156;60.138607025146484;
37.31390690803528;73.05179701911078;
37.513906955718994;61.67585849761963;
37.71390700340271;61.29438877105713;
37.913907051086426;68.0746078491211;
38.11390709877014;82.47816562652588;
38.31390714645386;123.50027901785714;
38.51390719413757;57.26252902637828;
38.71390724182129;61.574088202582466;
38.913907289505005;66.13411903381348;
39.11390733718872;64.85109329223633;
39.31390738487244;64.55092430114746;
39.51390743255615;63.70667977766557;
39.71390748023987;81.63591225941975;
39.913907527923584;134.75374380747476;
40.1139075756073;60.677194595336914;
40.313907623291016;63.40217590332031;
40.51390767097473;68.14560890197754;
40.71390771865845;65.6653881072998;
40.91390776634216;66.13280773162842;
41.11390781402588;61.597347259521484;
41.313907861709595;66.83945655822754;
41.51390790939331;108.99758338928223;
41.713907957077026;79.53497767448425;
41.91390800476074;51.26227032054555;
42.11390805244446;58.32125743230184;
42.313908100128174;58.73332420984904;
42.51390814781189;57.6808669350364;
42.713908195495605;55.91871521689675;
42.91390824317932;62.50042915344238;
43.11390829086304;106.86984062194824;
43.31390833854675;120.00675996144612;
43.51390838623047;61.06116554953835;
43.713908433914185;61.33725643157959;
43.9139084815979;60.17656326293945;
44.113908529281616;61.423910988701714;
44.31390857696533;70.15867233276367;
44.51390862464905;65.40436744689941;
44.713908672332764;63.05842399597168;
44.91390872001648;112.9584789276123;
45.113908767700195;86.97615350995746;
45.31390881538391;52.63111808083274;
45.51390886306763;58.43891700108846;
45.71390891075134;57.415525118509926;
45.91390895843506;55.945439772172406;
46.113909006118774;54.187119007110596;
46.31390905380249;95.2397074018206;
46.513909101486206;106.8657636642456;
46.71390914916992;74.29232597351074;
46.91390919685364;54.21062310536703;
47.11390924453735;51.39957774769176;
47.31390929222107;51.23851696650187;
47.513909339904785;58.7850014368693;
47.7139093875885;57.3153712532737;
47.91390943527222;76.37262344360352;
48.11390948295593;111.63437366485596;
48.31390953063965;54.981014945290305;
48.513909578323364;71.85800870259602;
48.71390962600708;60.88531017303467;
48.913909673690796;70.18873691558838;
49.11390972137451;61.35976314544678;
49.31390976905823;71.04730606079102;
49.51390981674194;80.9307438986642;
49.71390986442566;95.31482060750325;
49.913909912109375;48.54917526245117;
50.11390995979309;61.391305923461914;
50.31391000747681;62.26179599761963;
50.51391005516052;73.78382152981229;
50.71391010284424;57.45992660522461;
50.913910150527954;70.51152653164334;
51.11391019821167;61.038149727715385;
51.313910245895386;125.60737133026123;
51.5139102935791;70.8138644695282;
51.71391034126282;51.534454027811684;
51.91391038894653;59.89430167458274;
52.11391043663025;61.943817138671875;
52.313910484313965;59.52330069108443;
52.51391053199768;55.993665348399766;
52.7139105796814;68.20030212402344;
52.91391062736511;63.982645670572914;
53.11391067504883;66.74753295050726;
53.313910722732544;69.23389434814453;
53.51391077041626;63.09049129486084;
53.713910818099976;77.61514186859131;
53.91391086578369;72.25608825683594;
54.11391091346741;78.75103420681424;
54.31391096115112;64.90638852119446;
54.51391100883484;60.10329723358154;
54.713911056518555;65.48704041375055;
54.91391110420227;77.15553707546658;
55.113911151885986;60.477866066826714;
55.3139111995697;68.96503766377766;
55.51391124725342;65.55137038230896;
55.713911294937134;79.97840642929077;
55.91391134262085;89.45435285568237;
56.113911390304565;75.64043998718262;
56.31391143798828;83.69639941624233;
56.513911485672;86.79404854774475;
56.71391153335571;73.5630989074707;
56.91391158103943;78.06214690208435;
57.113911628723145;95.17034888267517;
57.31391167640686;75.05788121904645;
57.513911724090576;72.72058063083225;
57.71391177177429;74.97844099998474;
57.91391181945801;77.13188443865094;
58.113911867141724;83.6859941482544;
58.31391191482544;96.40942301068988;
58.513911962509155;72.503000497818;
58.71391201019287;79.3156623840332;
58.91391205787659;80.00237601143974;
59.1139121055603;73.54596682957241;
59.31391215324402;79.99849319458008;
59.513912200927734;94.96510028839111;
59.71391224861145;71.24188968113491;
59.913912296295166;82.61197805404663;
60.11391234397888;77.83821650913784;
60.3139123916626;62.20412254333496;
60.51391243934631;76.23022794723511;
60.71391248703003;85.69777011871338;
60.913912534713745;72.57381081581116;
61.11391258239746;64.94264602661133;
61.31391263008118;64.585632748074;
61.51391267776489;67.1183533138699;
61.71391272544861;73.85664516025119;
61.913912773132324;66.79458088344998;
62.11391282081604;78.19777064853244;
62.313912868499756;63.99808989630805;
62.51391291618347;78.03311944007874;
62.71391296386719;81.17526769638062;
62.9139130115509;66.32251209682889;
63.11391305923462;86.21556418282645;
63.313913106918335;80.74276787894112;
63.51391315460205;76.0798454284668;
63.71391320228577;87.62307961781819;
63.91391324996948;126.00187460581462;
64.1139132976532;101.55677795410156;
64.31391334533691;91.47997697194417;
64.51391339302063;90.6907490321568;
64.71391344070435;95.9099531173706;
64.91391348838806;79.25558090209961;
65.11391353607178;117.72842407226562;
65.3139135837555;97.34725952148438;
65.51391363143921;128.59082221984863;
65.71391367912292;103.40853532155354;
65.91391372680664;89.0576442082723;
66.11391377449036;105.83813985188802;
66.31391382217407;85.18743515014648;
66.51391386985779;103.33967208862305;
66.7139139175415;103.14635435740153;
66.91391396522522;130.05665938059488;
67.11391401290894;94.90931034088135;
67.31391406059265;101.62850220998128;
67.51391410827637;102.09736824035645;
67.71391415596008;122.45215688432965;
67.9139142036438;90.1360034942627;
68.11391425132751;97.36955165863037;
68.31391429901123;105.20621140797932;
68.51391434669495;108.1700325012207;
68.71391439437866;92.07649230957031;
68.91391444206238;96.78254127502441;
69.1139144897461;128.9877414703369;
69.31391453742981;146.07553482055664;
69.51391458511353;157.51519203186035;
69.71391463279724;115.29922485351562;
69.91391468048096;81.94680213928223;
70.11391472816467;118.00942420959473;
70.31391477584839;119.95792388916016;
70.5139148235321;100.11181831359863;
70.71391487121582;113.0711555480957;
70.91391491889954;101.55963897705078;
71.11391496658325;133.35617383321127;
71.31391501426697;105.82248369852702;
71.51391506195068;90.06285667419434;
71.7139151096344;104.0090560913086;
71.91391515731812;95.80711523691814;
72.11391520500183;102.56322224934895;
72.31391525268555;85.76778570810954;
72.51391530036926;104.13805643717448;
72.71391534805298;119.18747425079346;
72.9139153957367;115.8696174621582;
73.11391544342041;89.9885722569057;
73.31391549110413;99.17621612548828;
73.51391553878784;105.58605194091797;
73.71391558647156;85.73668343680245;
73.91391563415527;107.33518600463867;
74.11391568183899;151.36260986328125;
74.3139157295227;120.14403343200684;
74.51391577720642;112.17498779296875;
74.71391582489014;110.55453618367513;
74.91391587257385;113.17000389099121;
75.11391592025757;97.19738960266113;
75.31391596794128;121.75703048706055;
75.513916015625;132.9874038696289;
75.71391606330872;160.5201244354248;
75.91391611099243;111.85922622680664;
76.11391615867615;106.20155334472656;
76.31391620635986;122.9776382446289;
76.51391625404358;146.98281288146973;
76.7139163017273;148.6150026321411;
76.91391634941101;140.99221229553223;
77.11391639709473;122.58976697921753;
77.31391644477844;128.9992332458496;
77.51391649246216;129.87923622131348;
77.71391654014587;150.98304748535156;
77.91391658782959;140.0681972503662;
78.1139166355133;103.00936698913574;
78.31391668319702;120.994766553243;
78.51391673088074;134.86921787261963;
78.71391677856445;93.87850761413574;
78.91391682624817;143.59575510025024;
79.11391687393188;144.96248960494995;
79.3139169216156;158.39330355326334;
79.51391696929932;206.12947146097818;
79.71391701698303;235.84556579589844;
79.91391706466675;154.25044298171997;
80.11391711235046;101.87149047851562;
80.31391716003418;152.84061431884766;
80.5139172077179;160.9527269999186;
80.71391725540161;177.961528301239;
80.91391730308533;171.8730330467224;
81.11391735076904;163.58439127604166;
81.31391739845276;131.33376836776733;
81.51391744613647;157.48250484466553;
81.71391749382019;134.8977565765381;
81.9139175415039;149.9900221824646;
82.11391758918762;151.31119887034097;
82.31391763687134;131.3692331314087;
82.51391768455505;112.04023361206055;
82.71391773223877;127.05020904541016;
82.91391777992249;140.89341163635254;
83.1139178276062;163.63942623138428;
83.31391787528992;142.85027980804443;
83.51391792297363;109.64999198913574;
83.71391797065735;141.50899648666382;
83.91391801834106;126.74760818481445;
84.11391806602478;156.3241958618164;
84.3139181137085;169.0884828567505;
84.51391816139221;115.28878211975098;
84.71391820907593;114.98850584030151;
84.91391825675964;124.78938102722168;
85.11391830444336;121.10857963562012;
85.31391835212708;163.6459231376648;
85.51391839981079;135.8959197998047;
85.7139184474945;121.76656723022461;
85.91391849517822;100.7716178894043;
86.11391854286194;140.8524513244629;
86.31391859054565;120.49236297607422;
86.51391863822937;102.88372039794922;
86.71391868591309;97.12028503417969;
86.9139187335968;124.07588958740234;
87.11391878128052;150.68516731262207;
87.31391882896423;148.7264633178711;
87.51391887664795;117.87805557250977;
87.71391892433167;123.90484809875488;
87.91391897201538;124.09281730651855;
88.1139190196991;143.7325954437256;
88.31391906738281;144.14057731628418;
88.51391911506653;104.07447814941406;
88.71391916275024;99.23720359802246;
88.91391921043396;114.80417251586914;
89.11391925811768;125.06969769795735;
89.31391930580139;96.75109386444092;
89.51391935348511;95.93002001444499;
89.71391940116882;110.0398063659668;
89.91391944885254;145.0074315071106;
90.11391949653625;123.90646934509277;
90.31391954421997;137.5704288482666;
90.51391959190369;87.51749992370605;
90.7139196395874;125.19998550415039;
90.91391968727112;127.56186723709106;
91.11391973495483;143.67036819458008;
91.31391978263855;104.77399826049805;
91.51391983032227;115.32700061798096;
91.71391987800598;131.14267587661743;
91.9139199256897;120.85485458374023;
92.11391997337341;127.43175029754639;
92.31392002105713;114.79096412658691;
92.51392006874084;126.39355659484863;
92.71392011642456;127.96745300292969;
92.91392016410828;159.8832130432129;
93.11392021179199;143.50324869155884;
93.31392025947571;108.57973098754883;
93.51392030715942;127.8167724609375;
93.71392035484314;124.99375343322754;
93.91392040252686;137.6920223236084;
94.11392045021057;133.97181034088135;
94.31392049789429;109.9069595336914;
94.513920545578;114.07232284545898;
94.71392059326172;116.11576080322266;
94.91392064094543;139.17231559753418;
95.11392068862915;92.93999671936035;
95.31392073631287;102.31359799702962;
95.51392078399658;105.16603787740071;
95.7139208316803;120.37653923034668;
95.91392087936401;101.56492392222087;
96.11392092704773;103.39430967966716;
96.31392097473145;93.60400835673015;
96.51392102241516;91.97889055524554;
96.71392107009888;73.5705920628139;
96.91392111778259;82.20253671918597;
97.11392116546631;79.13664409092495;
97.31392121315002;69.53930854797363;
97.51392126083374;87.70959717886788;
97.71392130851746;86.8364969889323;
97.91392135620117;93.98345152537028;
98.11392140388489;99.15101528167725;
98.3139214515686;136.00082397460938;
98.51392149925232;119.98538176218669;
98.71392154693604;95.90339660644531;
98.91392159461975;111.34939193725586;
99.11392164230347;130.6849479675293;
99.31392168998718;130.80663681030273;
99.5139217376709;127.00619697570801;
99.71392178535461;100.18033981323242;
99.91392183303833;117.00401306152344;
100.11392188072205;119.18435096740723;
