('192.168.70.129', 40648, '12.1.1.152', 10000);('192.168.70.129', 40648, '12.1.1.152', 10000);
0.0;5.535125732421875;
0.014479875564575195;14.462947845458984;
0.03452301025390625;14.487028121948242;
0.03454303741455078;14.495134353637695;
0.035005807876586914;14.952898025512695;
0.04006481170654297;20.006895065307617;
0.04009294509887695;20.030975341796875;
0.0550539493560791;20.5230712890625;
0.06003284454345703;25.48503875732422;
0.06992292404174805;34.91091728210449;
0.0744328498840332;34.36088562011719;
0.07499504089355469;34.89804267883301;
0.08444786071777344;39.97397422790527;
0.08520698547363281;40.00115394592285;
0.09446001052856445;44.419050216674805;
0.09502387046813965;44.94500160217285;
0.10448002815246582;50.04715919494629;
0.10992598533630371;54.86607551574707;
0.11459088325500488;54.550886154174805;
0.1149909496307373;54.92210388183594;
0.12447190284729004;60.003042221069336;
0.12992000579833984;59.986114501953125;
0.12994980812072754;60.0128173828125;
0.1344590187072754;64.49508666992188;
0.14446687698364258;70.02806663513184;
0.14992094039916992;74.9199390411377;
0.15447592735290527;74.54490661621094;
0.15999197959899902;75.53815841674805;
0.1651768684387207;75.24585723876953;
0.17002201080322266;75.55198669433594;
0.17504382133483887;80.01399040222168;
0.1799468994140625;79.98394966125488;
0.1799769401550293;75.48689842224121;
0.18450593948364258;74.57113265991211;
0.18995404243469238;75.35719871520996;
0.1945040225982666;74.53417778015137;
0.1949009895324707;74.89705085754395;
0.20450592041015625;80.02805709838867;
0.2099590301513672;80.03401756286621;
0.21439003944396973;84.43617820739746;
0.21998190879821777;80.05189895629883;
0.22439002990722656;79.90503311157227;
0.22998285293579102;80.05690574645996;
0.23440194129943848;79.92005348205566;
0.23997282981872559;79.9717903137207;
0.24439787864685059;74.40185546875;
0.24999094009399414;75.5000114440918;
0.2545490264892578;79.4990062713623;
0.26000499725341797;75.49405097961426;
0.26442503929138184;79.3612003326416;
0.2700018882751465;80.04093170166016;
0.2744269371032715;79.91695404052734;
0.28002095222473145;80.04999160766602;
0.2844228744506836;79.9109935760498;
0.2898838520050049;79.91886138916016;
0.2899208068847656;75.52599906921387;
0.29495882987976074;74.97000694274902;
0.3044588565826416;80.0628662109375;
0.3051419258117676;75.15311241149902;
0.309906005859375;75.49905776977539;
0.31444787979125977;74.46885108947754;
0.3199129104614258;75.51002502441406;
0.3199448585510254;69.94795799255371;
0.3244469165802002;69.89192962646484;
0.33446383476257324;74.45192337036133;
0.33449602127075195;70.06502151489258;
0.33991003036499023;69.90218162536621;
0.3444788455963135;70.04380226135254;
0.3451550006866455;65.12713432312012;
0.34992384910583496;65.49501419067383;
0.35446882247924805;64.57901000976562;
0.35994482040405273;70.0528621673584;
0.3646359443664551;74.71108436584473;
0.3699510097503662;74.98598098754883;
0.37447500228881836;70.00517845153809;
0.37500786781311035;69.85998153686523;
0.37994885444641113;70.0368881225586;
0.3844928741455078;70.03903388977051;
0.3899729251861572;70.0531005859375;
0.39449000358581543;74.54109191894531;
0.399993896484375;75.54101943969727;
0.4000258445739746;65.55485725402832;
0.4045259952545166;70.02496719360352;
0.4099538326263428;70.037841796875;
0.4099860191345215;65.50002098083496;
0.4145019054412842;69.34094429016113;
0.42007994651794434;70.15109062194824;
0.42452192306518555;70.04809379577637;
0.42999696731567383;70.04499435424805;
0.43003201484680176;65.39011001586914;
0.43439292907714844;64.43500518798828;
0.4399728775024414;65.49191474914551;
0.4400038719177246;64.98885154724121;
0.44509291648864746;65.13810157775879;
0.45441603660583496;69.91815567016602;
0.4544529914855957;64.47505950927734;
0.45492982864379883;60.43386459350586;
0.45998382568359375;59.98396873474121;
0.464432954788208;64.40305709838867;
0.46999692916870117;65.46592712402344;
0.47441697120666504;64.45693969726562;
0.47493696212768555;64.94712829589844;
0.48000383377075195;70.01185417175293;
0.48442792892456055;69.92006301879883;
0.4902029037475586;70.11699676513672;
0.4902338981628418;65.70601463317871;
0.49441981315612793;64.41688537597656;
0.49494194984436035;64.90492820739746;
0.5000078678131104;65.60897827148438;
0.5044288635253906;64.45002555847168;
0.5051510334014893;65.14310836791992;
0.5098879337310791;64.79001045227051;
0.514427900314331;60.00494956970215;
0.5199158191680908;65.4909610748291;
0.5199308395385742;65.47284126281738;
0.5244488716125488;69.51284408569336;
0.529944896697998;69.95487213134766;
0.5299718379974365;65.53292274475098;
0.5344638824462891;64.46099281311035;
0.5399599075317383;65.5369758605957;
0.5399739742279053;65.0320053100586;
0.5444779396057129;64.4679069519043;
0.5499439239501953;65.51003456115723;
0.5499718189239502;59.76295471191406;
0.5544698238372803;64.23187255859375;
0.5600628852844238;65.63687324523926;
0.560096025466919;65.14811515808105;
0.5644810199737549;64.46719169616699;
0.5699179172515869;65.48190116882324;
0.5699539184570312;65.51599502563477;
0.574476957321167;64.58401679992676;
0.5799708366394043;65.5369758605957;
0.5800008773803711;60.07885932922363;
0.5844848155975342;64.54992294311523;
0.5851738452911377;60.71901321411133;
0.589932918548584;59.977054595947266;
0.5944888591766357;64.50986862182617;
0.5949959754943848;60.52207946777344;
0.6000900268554688;60.12415885925293;
0.6045010089874268;64.52417373657227;
0.6051928997039795;60.704946517944336;
0.6099419593811035;59.986114501953125;
0.6099739074707031;59.99493598937988;
0.6144938468933105;60.01687049865723;
0.6199789047241211;65.49906730651855;
0.6200108528137207;59.94081497192383;
0.6245169639587402;64.41593170166016;
0.6299958229064941;65.50884246826172;
0.6300289630889893;60.1041316986084;
0.6345460414886475;64.58711624145508;
0.634896993637085;60.41407585144043;
0.6399648189544678;59.987783432006836;
0.6399970054626465;59.992074966430664;
0.6443829536437988;59.89193916320801;
0.6499779224395752;64.79907035827637;
0.6500098705291748;64.82887268066406;
0.6543970108032227;64.45908546447754;
0.6549010276794434;60.40620803833008;
0.6599810123443604;64.97907638549805;
0.6644148826599121;64.31984901428223;
0.6651039123535156;60.597896575927734;
0.6699769496917725;64.77808952331543;
0.6700088977813721;60.06002426147461;
0.6744258403778076;64.44692611694336;
0.6800289154052734;65.52910804748535;
0.680063009262085;60.07814407348633;
0.6844048500061035;64.38994407653809;
0.6851170063018799;60.595035552978516;
0.6899929046630859;59.990882873535156;
0.6944239139556885;64.39089775085449;
0.6949338912963867;60.38188934326172;
0.7000010013580322;65.09804725646973;
0.7000329494476318;60.06193161010742;
0.7044699192047119;64.4690990447998;
0.7051270008087158;60.73808670043945;
0.7100019454956055;60.018062591552734;
0.7144229412078857;64.4080638885498;
0.7149569988250732;60.55498123168945;
0.7200078964233398;65.10090827941895;
0.7200398445129395;60.05287170410156;
0.7244439125061035;60.01901626586914;
0.7251458168029785;60.03594398498535;
0.7298848628997803;59.90099906921387;
0.7299168109893799;59.903860092163086;
0.7345600128173828;60.127973556518555;
0.7349870204925537;54.9471378326416;
0.7398958206176758;59.85283851623535;
0.7444779872894287;64.4071102142334;
0.7455379962921143;61.1271858215332;
0.7498989105224609;64.77594375610352;
0.7499308586120605;59.93199348449707;
0.7544538974761963;60.02306938171387;
0.7549779415130615;60.038089752197266;
0.7599048614501953;59.89694595336914;
0.7644519805908203;64.41402435302734;
0.7651698589324951;60.68897247314453;
0.7699358463287354;64.80288505554199;
0.7699668407440186;64.83197212219238;
0.77445387840271;64.44597244262695;
0.7749860286712646;60.55712699890137;
0.7799198627471924;64.95785713195801;
0.7846188545227051;64.60404396057129;
0.7851848602294922;65.14096260070801;
0.7899649143218994;65.51408767700195;
0.7900009155273438;64.84794616699219;
0.7944760322570801;64.58401679992676;
0.7999358177185059;70.01399993896484;
0.7999680042266846;65.40203094482422;
0.8044729232788086;69.47994232177734;
0.8051760196685791;65.27400016784668;
0.8099298477172852;65.4458999633789;
0.8099639415740967;64.42093849182129;
0.814504861831665;64.59999084472656;
0.8150129318237305;65.0780200958252;
0.8199429512023926;65.48309326171875;
0.8199758529663086;64.99195098876953;
0.8245089054107666;64.59808349609375;
0.829988956451416;65.53101539611816;
0.8300108909606934;65.5510425567627;
0.8345019817352295;64.5601749420166;
0.8349008560180664;64.92900848388672;
0.8399498462677002;65.4900074005127;
0.8399829864501953;64.99099731445312;
0.8445019721984863;64.57710266113281;
0.8499999046325684;65.37508964538574;
0.8500328063964844;64.84198570251465;
0.8545119762420654;64.53895568847656;
0.8548920154571533;64.88609313964844;
0.8600239753723145;70.01614570617676;
0.8600418567657471;65.55986404418945;
0.8644058704376221;64.46385383605957;
0.8700048923492432;70.03307342529297;
0.8700230121612549;65.54412841796875;
0.8744029998779297;69.22101974487305;
0.8749299049377441;64.99290466308594;
0.8800048828125;70.03593444824219;
0.8800258636474609;65.51504135131836;
0.8844478130340576;69.42892074584961;
0.8900070190429688;70.05715370178223;
0.8900330066680908;70.0521469116211;
0.894434928894043;69.91791725158691;
0.8949658870697021;70.44696807861328;
0.894981861114502;64.98384475708008;
0.900000810623169;69.98491287231445;
0.9000368118286133;65.52791595458984;
0.9044280052185059;69.52118873596191;
0.9051368236541748;65.18101692199707;
0.9100120067596436;70.02496719360352;
0.910045862197876;65.53792953491211;
0.9144198894500732;64.41402435302734;
0.9149408340454102;64.90302085876465;
0.9200088977813721;65.4900074005127;
0.924583911895752;69.6859359741211;
0.9253318309783936;65.29998779296875;
0.9300558567047119;70.00994682312012;
0.930081844329834;65.67001342773438;
0.9344489574432373;64.43595886230469;
0.9349470138549805;64.92018699645996;
0.9398980140686035;65.48714637756348;
0.9399309158325195;64.99505043029785;
0.9445779323577881;69.63992118835449;
0.9452319145202637;65.21797180175781;
0.9499378204345703;69.90694999694824;
0.9499659538269043;65.50908088684082;
0.9544429779052734;64.42999839782715;
0.9599149227142334;65.4599666595459;
0.9599409103393555;64.96787071228027;
0.9645059108734131;69.51904296875;
0.9651918411254883;65.18387794494629;
0.965224027633667;65.18316268920898;
0.9699158668518066;69.87190246582031;
0.9699490070343018;65.51408767700195;
0.9744729995727539;69.32997703552246;
0.975024938583374;65.00506401062012;
0.979935884475708;69.8850154876709;
0.9845049381256104;70.07789611816406;
0.9851658344268799;70.21880149841309;
0.9852018356323242;65.1860237121582;
0.9899389743804932;65.34194946289062;
0.9899559020996094;64.61691856384277;
0.9944989681243896;64.4371509552002;
0.9949948787689209;64.90898132324219;
0.9999439716339111;65.48810005187988;
0.999971866607666;65.01889228820801;
1.0044758319854736;64.57090377807617;
1.0099549293518066;70.01996040344238;
1.0099818706512451;70.04499435424805;
1.0144739151000977;69.89002227783203;
1.0149989128112793;69.76103782653809;
1.0150318145751953;65.08183479309082;
1.0199589729309082;69.98896598815918;
1.0199768543243408;65.52696228027344;
1.0345299243927002;74.60904121398926;
1.035005807876587;75.06084442138672;
1.0350408554077148;70.52803039550781;
1.0399880409240723;74.79000091552734;
1.0400078296661377;74.77879524230957;
1.04451584815979;74.59402084350586;
1.0445489883422852;74.59616661071777;
1.0452158451080322;70.72901725769043;
1.045248031616211;70.21713256835938;
1.0499558448791504;70.01090049743652;
1.049988031387329;70.04022598266602;
1.054520845413208;70.0068473815918;
1.0548958778381348;69.72193717956543;
1.054931879043579;69.72599029541016;
1.0599629878997803;70.01614570617676;
1.0599958896636963;70.03593444824219;
1.0645058155059814;69.99993324279785;
1.0650968551635742;65.14692306518555;
1.0699598789215088;69.98300552368164;
1.0699918270111084;65.50979614257812;
1.0745189189910889;70.03498077392578;
1.0749008655548096;64.93902206420898;
1.0800209045410156;70.03498077392578;
1.0800578594207764;65.57703018188477;
1.0844030380249023;69.3972110748291;
1.0850889682769775;70.0531005859375;
1.0851209163665771;65.1540756225586;
1.0900158882141113;70.03498077392578;
1.0900509357452393;55.5119514465332;
1.0944008827209473;59.387922286987305;
1.0949158668518066;59.87095832824707;
1.0999829769134521;59.98516082763672;
1.1000139713287354;60.00113487243652;
1.1044018268585205;59.87882614135742;
1.1044340133666992;59.88001823425293;
1.105093002319336;59.87119674682617;
1.1101138591766357;64.86082077026367;
1.110144853591919;60.18185615539551;
1.1144168376922607;64.42379951477051;
1.114919900894165;64.92495536804199;
1.1149508953094482;60.420989990234375;
1.1200098991394043;65.10591506958008;
1.1200408935546875;65.10400772094727;
1.1244118213653564;64.44191932678223;
1.1251389980316162;65.13714790344238;
1.1299970149993896;65.48500061035156;
1.134450912475586;69.34809684753418;
1.134941816329956;64.97597694396973;
1.1349740028381348;64.97812271118164;
1.1539709568023682;79.44607734680176;
1.1540260314941406;79.11920547485352;
1.1540379524230957;74.01108741760254;
1.1540470123291016;74.01704788208008;
1.154062032699585;73.99916648864746;
1.1540708541870117;69.66185569763184;
1.1544599533081055;69.3659782409668;
1.1549608707427979;69.83494758605957;
1.1598930358886719;69.87118721008301;
1.1646008491516113;74.51701164245605;
1.16463303565979;70.22619247436523;
1.165160894393921;65.17195701599121;
1.165191888809204;65.17386436462402;
1.1699018478393555;69.88096237182617;
1.1699378490447998;65.52982330322266;
1.1744439601898193;70.00613212585449;
1.174475908279419;69.37789916992188;
1.1798930168151855;69.77319717407227;
1.1844639778137207;74.31411743164062;
1.1844959259033203;70.07193565368652;
1.1853070259094238;70.38021087646484;
1.1899049282073975;74.94902610778809;
1.1946008205413818;74.5849609375;
1.1946330070495605;74.58710670471191;
1.1949958801269531;70.57785987854004;
1.1950290203094482;69.8850154876709;
1.1999409198760986;69.93794441223145;
1.1999728679656982;65.51599502563477;
1.2046048641204834;69.6558952331543;
1.2052018642425537;70.22404670715332;
1.2052338123321533;51.254987716674805;
1.2145068645477295;60.475826263427734;
1.2149848937988281;60.9440803527832;
1.2150158882141113;60.96506118774414;
1.2199578285217285;65.90580940246582;
1.2199888229370117;65.92392921447754;
1.2244768142700195;70.40190696716309;
1.2245090007781982;70.04404067993164;
1.2251818180084229;70.21379470825195;
1.228971004486084;69.07200813293457;
1.2299368381500244;65.33002853393555;
1.234496831893921;69.85998153686523;
1.2345290184020996;69.36216354370117;
1.2349979877471924;69.80109214782715;
1.235029935836792;65.12212753295898;
1.2399399280548096;70.02997398376465;
1.2399718761444092;70.02997398376465;
1.2540829181671143;79.63204383850098;
1.2540879249572754;79.60796356201172;
1.254532814025879;74.63383674621582;
1.2550098896026611;70.53995132446289;
1.2550418376922607;70.5418586730957;
1.2599539756774902;74.64194297790527;
1.2599859237670898;70.07503509521484;
1.2740399837493896;79.43201065063477;
1.2740809917449951;79.44416999816895;
1.2740929126739502;79.08987998962402;
1.2741029262542725;79.0700912475586;
1.2745399475097656;74.59306716918945;
1.2748959064483643;74.91898536682129;
1.2749278545379639;70.31702995300293;
1.2799668312072754;74.75781440734863;
1.2799978256225586;74.75996017456055;
1.2845139503479004;70.00112533569336;
1.2845449447631836;69.55409049987793;
1.2850759029388428;70.05500793457031;
1.2889039516448975;68.9389705657959;
1.2899808883666992;69.98586654663086;
1.29451584815979;70.03188133239746;
1.294550895690918;70.0368881225586;
1.2948930263519287;69.70500946044922;
1.2949249744415283;65.9480094909668;
1.2999749183654785;70.03307342529297;
1.3044118881225586;69.90790367126465;
1.3044428825378418;69.90885734558105;
1.305109977722168;70.10602951049805;
1.3051400184631348;70.10602951049805;
1.3100218772888184;70.07503509521484;
1.3143959045410156;60.37306785583496;
1.3149709701538086;60.89496612548828;
1.3189148902893066;64.82291221618652;
1.3200080394744873;65.50002098083496;
1.324409008026123;69.87214088439941;
1.3244409561157227;69.42391395568848;
1.3251159191131592;70.07002830505371;
1.3300118446350098;70.05095481872559;
1.3345470428466797;74.55706596374512;
1.3345818519592285;74.58996772766113;
1.3349249362945557;60.87803840637207;
1.338932991027832;64.84699249267578;
1.3399930000305176;65.89698791503906;
1.3444328308105469;70.3268051147461;
1.3451390266418457;70.59407234191895;
1.3451569080352783;70.25408744812012;
1.3500049114227295;75.0730037689209;
1.354423999786377;74.45096969604492;
1.3544559478759766;74.45406913757324;
1.3549599647521973;70.44005393981934;
1.360036849975586;75.48785209655762;
1.3651440143585205;80.0631046295166;
1.3744640350341797;85.55316925048828;
1.3744909763336182;84.5041275024414;
1.3749580383300781;80.43622970581055;
1.3789548873901367;84.43093299865723;
1.3798918724060059;84.9909782409668;
1.393960952758789;99.03192520141602;
1.3940088748931885;94.02799606323242;
1.3940198421478271;89.60199356079102;
1.394028902053833;89.58196640014648;
1.3940398693084717;88.92488479614258;
1.394481897354126;89.33806419372559;
1.39500093460083;84.97309684753418;
1.3999099731445312;85.50810813903809;
1.3999409675598145;84.96403694152832;
1.4044709205627441;85.55102348327637;
1.404500961303711;84.4869613647461;
1.405174970626831;80.75904846191406;
1.4052059650421143;80.76095581054688;
1.4099178314208984;85.47091484069824;
1.4099488258361816;84.82694625854492;
1.4149658679962158;84.94806289672852;
1.4244518280029297;89.89787101745605;
1.4251909255981445;90.60502052307129;
1.4252209663391113;90.29006958007812;
1.4299228191375732;90.98386764526367;
1.4299538135528564;89.95485305786133;
1.4344890117645264;90.05117416381836;
1.4345200061798096;89.37501907348633;
1.4350228309631348;89.83683586120605;
1.4388530254364014;93.66321563720703;
1.439936876296997;89.92505073547363;
1.4444780349731445;90.04712104797363;
1.4451780319213867;90.71803092956543;
1.4499359130859375;94.9699878692627;
