('192.168.70.129', 38168, '12.1.1.152', 10000);('192.168.70.129', 38168, '12.1.1.152', 10000);
0.4499969482421875;59.97300148010254;
0.4544229507446289;59.91792678833008;
0.45997095108032227;64.90111351013184;
0.4600038528442383;64.93186950683594;
0.4644038677215576;64.4538402557373;
0.47003793716430664;65.54889678955078;
0.4700629711151123;60.10913848876953;
0.47440099716186523;64.41617012023926;
0.4799838066101074;65.47880172729492;
0.48001694679260254;60.050010681152344;
0.48441195487976074;60.029029846191406;
0.48998594284057617;65.10210037231445;
0.4900200366973877;60.06002426147461;
0.49440598487854004;60.02998352050781;
0.4998948574066162;65.51694869995117;
0.4999089241027832;59.91196632385254;
0.504417896270752;64.40901756286621;
0.5098748207092285;65.49882888793945;
0.5099079608917236;59.9370002746582;
0.514415979385376;64.41402435302734;
0.5198819637298584;65.45305252075195;
0.5199148654937744;59.9370002746582;
0.524418830871582;64.40997123718262;
0.5299088954925537;65.49406051635742;
0.5299420356750488;59.89408493041992;
0.5344219207763672;64.35203552246094;
0.5398869514465332;65.47999382019043;
0.5399219989776611;59.93199348449707;
0.5444488525390625;64.42785263061523;
0.5449550151824951;60.537099838256836;
0.5499038696289062;59.91101264953613;
0.554466962814331;64.44215774536133;
0.5551648139953613;60.75286865234375;
0.5598969459533691;59.99612808227539;
0.5599298477172852;60.01687049865723;
0.5644500255584717;60.02616882324219;
0.5699069499969482;60.02497673034668;
0.5699398517608643;60.02688407897949;
0.5744509696960449;60.029029846191406;
0.5751709938049316;55.2821159362793;
0.5799188613891602;59.999942779541016;
0.584481954574585;60.05692481994629;
0.5849869251251221;55.071115493774414;
0.5899419784545898;59.99612808227539;
0.5944769382476807;60.04905700683594;
0.595228910446167;60.79888343811035;
0.5999510288238525;60.05716323852539;
0.5999770164489746;60.05120277404785;
0.6044819355010986;60.028076171875;
0.6048598289489746;59.89885330200195;
0.6099660396575928;60.056209564208984;
0.6146178245544434;60.14084815979004;
0.6150739192962646;59.90409851074219;
0.6200029850006104;60.099124908447266;
0.62003493309021;60.10007858276367;
0.6245028972625732;60.04786491394043;
0.6299798488616943;65.52290916442871;
0.629997968673706;60.08505821228027;
0.634505033493042;64.56112861633301;
0.6399688720703125;65.51194190979004;
0.639988899230957;64.81194496154785;
0.6443920135498047;64.46313858032227;
0.6448848247528076;60.39285659790039;
0.6501188278198242;65.12594223022461;
0.6501548290252686;60.202836990356445;
0.6543829441070557;59.895992279052734;
0.6550908088684082;59.85593795776367;
0.6599550247192383;59.99302864074707;
0.6644089221954346;64.42499160766602;
0.6648979187011719;60.41097640991211;
0.6699960231781006;65.13118743896484;
0.6700129508972168;60.040950775146484;
0.6743929386138916;59.76510047912598;
0.6751058101654053;60.025930404663086;
0.6799869537353516;59.973955154418945;
0.6800169944763184;60.00018119812012;
0.6844208240509033;59.91196632385254;
0.6900010108947754;60.01400947570801;
0.6900308132171631;60.028791427612305;
0.6944069862365723;59.89408493041992;
0.6951198577880859;55.142879486083984;
0.69999098777771;59.9980354309082;
0.7000298500061035;55.63092231750488;
0.7044239044189453;59.53192710876465;
0.7100088596343994;59.88287925720215;
0.7100379467010498;59.87906455993652;
0.714432954788208;60.0430965423584;
0.7151229381561279;60.730934143066406;
0.7198789119720459;64.78190422058105;
0.7244348526000977;64.47386741638184;
0.724970817565918;60.55498123168945;
0.7250058650970459;60.101985931396484;
0.7298779487609863;59.8750114440918;
0.7344198226928711;64.40186500549316;
0.7351830005645752;60.78219413757324;
0.7398898601531982;64.77785110473633;
0.7399318218231201;59.93795394897461;
0.744438886642456;64.41593170166016;
0.7499058246612549;69.88000869750977;
0.7499349117279053;65.50788879394531;
0.7544510364532471;64.44311141967773;
0.755159854888916;65.1249885559082;
0.7600698471069336;65.65499305725098;
0.7600908279418945;64.96500968933105;
0.7644779682159424;64.47911262512207;
0.7649838924407959;64.94903564453125;
0.7699179649353027;65.48714637756348;
0.7699458599090576;59.929847717285156;
0.7744548320770264;64.41187858581543;
0.7799220085144043;65.48118591308594;
0.7799580097198486;64.83006477355957;
0.7844789028167725;64.59188461303711;
0.7849709987640381;60.52899360656738;
0.7899219989776611;64.94402885437012;
0.7944588661193848;69.44894790649414;
0.7951648235321045;65.27996063232422;
0.799919843673706;65.49286842346191;
0.7999558448791504;64.76092338562012;
0.8044838905334473;64.58687782287598;
0.804980993270874;65.08207321166992;
0.8099479675292969;65.50192832946777;
0.8099679946899414;60.05501747131348;
0.814471960067749;64.53204154968262;
0.8151679039001465;60.69803237915039;
0.8199508190155029;64.78595733642578;
0.8244788646697998;64.39995765686035;
0.8248779773712158;64.78309631347656;
0.8299398422241211;65.45281410217285;
0.8299770355224609;64.9862289428711;
0.8344838619232178;69.49090957641602;
0.8400278091430664;70.10388374328613;
0.8400638103485107;70.11294364929199;
0.8444979190826416;70.03593444824219;
0.8448848724365234;64.95499610900879;
0.8449199199676514;64.95809555053711;
0.8499979972839355;65.50908088684082;
0.8500308990478516;65.05298614501953;
0.8543679714202881;64.4381046295166;
0.8550729751586914;60.6081485748291;
0.8599989414215088;64.82696533203125;
0.8600168228149414;60.089826583862305;
0.8644089698791504;64.44811820983887;
0.869959831237793;69.99683380126953;
0.8699948787689209;65.50192832946777;
0.8743808269500732;69.39387321472168;
0.8751199245452881;65.16408920288086;
0.8800020217895508;70.02902030944824;
0.8800199031829834;65.54198265075684;
0.8843879699707031;69.2141056060791;
0.8849070072174072;64.94998931884766;
0.889976978302002;65.4909610748291;
0.8900120258331299;65.12808799743652;
0.8943929672241211;64.44597244262695;
0.8950879573822021;65.10710716247559;
0.9000699520111084;65.58012962341309;
0.9001049995422363;60.06908416748047;
0.9043929576873779;64.32414054870605;
0.9099860191345215;65.48213958740234;
0.9100198745727539;65.12784957885742;
0.9144318103790283;69.50688362121582;
0.9151229858398438;65.11902809143066;
0.9199938774108887;69.98705863952637;
0.920050859451294;70.01495361328125;
0.9244289398193359;70.05500793457031;
0.9249248504638672;69.84496116638184;
0.9298608303070068;69.8540210723877;
0.9298949241638184;65.47904014587402;
0.9344358444213867;64.4688606262207;
0.9351108074188232;65.11092185974121;
0.9398908615112305;65.50288200378418;
0.9399259090423584;64.80002403259277;
0.9444320201873779;69.30398941040039;
0.9449329376220703;64.92304801940918;
0.9449658393859863;64.9409294128418;
0.9498908519744873;65.49692153930664;
0.9499268531799316;65.01293182373047;
0.9544508457183838;64.46599960327148;
0.9551618099212646;65.14477729797363;
0.9598889350891113;65.4900074005127;
0.9599230289459229;64.82911109924316;
0.9644260406494141;64.34917449951172;
0.9649708271026611;64.86201286315918;
0.9698929786682129;65.49406051635742;
0.9699280261993408;59.93509292602539;
0.9746139049530029;64.58902359008789;
0.9751558303833008;60.71782112121582;
0.9799039363861084;64.77499008178711;
0.9799380302429199;64.80717658996582;
0.9844470024108887;64.44597244262695;
0.9849629402160645;64.89205360412598;
0.9898998737335205;65.46401977539062;
0.9899349212646484;65.00411033630371;
0.9944658279418945;64.59784507751465;
0.9951529502868652;65.25301933288574;
0.9999229907989502;65.48118591308594;
0.9999580383300781;64.84103202819824;
1.0044538974761963;64.55588340759277;
1.0049748420715332;65.04487991333008;
1.0050098896026611;60.571908950805664;
1.0099120140075684;64.97311592102051;
1.0144648551940918;69.49400901794434;
1.015166997909546;65.26899337768555;
1.0152008533477783;65.26994705200195;
1.0199220180511475;69.98920440673828;
1.019960880279541;65.50407409667969;
1.024467945098877;69.30112838745117;
1.0249860286712646;65.09113311767578;
1.0299458503723145;70.01900672912598;
1.0299749374389648;65.54293632507324;
1.0344970226287842;69.5199966430664;
1.035172939300537;65.27400016784668;
1.0399470329284668;65.32716751098633;
1.0399808883666992;64.8188591003418;
1.0444819927215576;69.31805610656738;
1.0448689460754395;64.95904922485352;
1.0449039936065674;64.96095657348633;
1.0544939041137695;70.04094123840332;
1.055068016052246;70.0991153717041;
1.055102825164795;65.19579887390137;
1.0740609169006348;84.1209888458252;
1.07411789894104;79.64587211608887;
1.0741360187530518;78.97710800170898;
1.0741479396820068;74.2180347442627;
1.0741589069366455;74.19705390930176;
1.0741689205169678;69.70810890197754;
1.0744388103485107;69.4577693939209;
1.0750668048858643;70.05190849304199;
1.0799999237060547;70.08194923400879;
1.08439302444458;69.92220878601074;
1.0844290256500244;69.25606727600098;
1.0848958492279053;69.69094276428223;
1.0899748802185059;70.04594802856445;
1.0943899154663086;74.45907592773438;
1.0944240093231201;69.94915008544922;
1.0950968265533447;70.10483741760254;
1.0951359272003174;65.18292427062988;
1.0999679565429688;69.98801231384277;
1.1000018119812012;65.49882888793945;
1.104386806488037;69.20790672302246;
1.10490083694458;64.94688987731934;
1.10493803024292;64.95308876037598;
1.1143999099731445;69.91195678710938;
1.114434003829956;69.55909729003906;
1.1150920391082764;70.18423080444336;
1.1151258945465088;70.21594047546387;
1.1199848651885986;65.48500061035156;
1.1200230121612549;64.94808197021484;
1.1243958473205566;69.28896903991699;
1.1249089241027832;50.84109306335449;
1.1249430179595947;50.82106590270996;
1.129983901977539;55.809974670410156;
1.1300179958343506;55.837154388427734;
1.1344218254089355;60.23597717285156;
1.1400120258331299;65.82212448120117;
1.1444268226623535;69.98181343078613;
1.1444618701934814;70.01495361328125;
1.1449389457702637;69.86594200134277;
1.1498699188232422;69.86403465270996;
1.1544289588928223;70.02902030944824;
1.1544640064239502;70.03116607666016;
1.1551399230957031;70.2369213104248;
1.1551740169525146;65.19317626953125;
1.1598868370056152;65.4909610748291;
1.1644299030303955;70.00207901000977;
1.164463996887207;69.36001777648926;
1.169886827468872;74.78094100952148;
1.1744248867034912;79.2839527130127;
1.1744589805603027;74.48506355285645;
1.1751539707183838;75.14810562133789;
1.1751878261566162;70.79482078552246;
1.179884910583496;74.97692108154297;
1.179919958114624;74.97811317443848;
1.18442702293396;70.02019882202148;
1.1849799156188965;70.5409049987793;
1.1850128173828125;69.91386413574219;
1.1898918151855469;74.76091384887695;
1.1899268627166748;69.93603706359863;
1.1944479942321777;74.45502281188965;
1.1944818496704102;74.45383071899414;
1.1951940059661865;70.79315185546875;
1.195227861404419;70.3120231628418;
1.1999108791351318;74.96404647827148;
1.2139668464660645;83.97698402404785;
1.2140169143676758;83.99510383605957;
1.2140288352966309;79.60081100463867;
1.2140378952026367;74.01895523071289;
1.2140519618988037;69.61798667907715;
1.214512825012207;70.04594802856445;
1.2145278453826904;69.58293914794922;
1.2151939868927002;65.31715393066406;
1.2188539505004883;64.41807746887207;
1.2199318408966064;65.46401977539062;
1.2244679927825928;69.3211555480957;
1.2245018482208252;69.32282447814941;
1.2249870300292969;65.093994140625;
1.2250208854675293;60.58502197265625;
1.229923963546753;65.45615196228027;
1.2299578189849854;65.48786163330078;
1.2344739437103271;64.58091735839844;
1.234508991241455;60.07695198059082;
1.2351598739624023;60.69684028625488;
1.2388570308685303;63.69614601135254;
1.2399230003356934;64.73016738891602;
1.2444798946380615;64.58902359008789;
1.2445149421691895;64.5909309387207;
1.244992971420288;60.559988021850586;
1.2450308799743652;60.04500389099121;
1.2499618530273438;64.94402885437012;
1.2544989585876465;69.47898864746094;
1.254532814025879;64.63384628295898;
1.2550640106201172;65.13214111328125;
1.2550978660583496;59.89694595336914;
1.259943962097168;60.025930404663086;
1.2644798755645752;64.5298957824707;
1.2645149230957031;50.540924072265625;
1.2648768424987793;50.85492134094238;
1.2699649333953857;55.93299865722656;
1.2744958400726318;60.45389175415039;
1.274528980255127;60.4860782623291;
1.2750599384307861;61.0051155090332;
1.2800939083099365;65.57393074035645;
1.2845449447631836;70.01304626464844;
1.2845709323883057;69.37098503112793;
1.2849290370941162;66.06602668762207;
1.284942865371704;65.00482559204102;
1.289952039718628;65.47713279724121;
1.2950780391693115;70.5721378326416;
1.2988858222961426;73.89283180236816;
1.304394006729126;79.36906814575195;
1.3048949241638184;74.96500015258789;
1.3049290180206299;74.9671459197998;
1.3100149631500244;75.53410530090332;
1.3100488185882568;75.53601264953613;
1.3143908977508545;79.22506332397461;
1.314424991607666;75.55818557739258;
1.315093994140625;75.1650333404541;
1.3190150260925293;74.52917098999023;
1.3199758529663086;75.45685768127441;
1.3249080181121826;79.90908622741699;
1.328913927078247;83.91308784484863;
1.3343980312347412;89.36214447021484;
1.3350980281829834;85.13021469116211;
1.3351318836212158;80.6269645690918;
1.339991807937622;85.45494079589844;
1.3400259017944336;84.95593070983887;
1.3444068431854248;89.30492401123047;
1.3449079990386963;84.95807647705078;
1.3591480255126953;94.66218948364258;
1.3591539859771729;94.635009765625;
1.3591639995574951;94.28095817565918;
1.3591699600219727;94.2850112915039;
1.3645789623260498;94.60902214050293;
1.3646159172058105;90.11387825012207;
1.3649399280548096;90.40689468383789;
1.364974021911621;89.90907669067383;
1.3698740005493164;89.77413177490234;
1.3699088096618652;85.35385131835938;
1.374418020248413;89.84017372131348;
1.374450922012329;89.51592445373535;
1.375135898590088;90.18898010253906;
1.3789498805999756;88.99188041687012;
1.3798859119415283;84.80310440063477;
1.3844358921051025;85.54387092590332;
1.3844718933105469;80.07192611694336;
1.3898959159851074;84.99407768249512;
1.3944499492645264;89.51711654663086;
1.395141839981079;85.11996269226074;
1.3999388217926025;89.88595008850098;
1.399972915649414;89.91789817810059;
1.404486894607544;90.08908271789551;
1.4049558639526367;90.52586555480957;
1.4049899578094482;89.8890495300293;
1.4099109172821045;90.89088439941406;
1.4144408702850342;94.45905685424805;
1.415146827697754;90.23380279541016;
1.424454927444458;95.5359935760498;
1.4250190258026123;90.61598777770996;
1.4299108982086182;94.80690956115723;
1.429945945739746;94.81000900268555;
1.4344758987426758;94.47693824768066;
1.4351599216461182;95.12901306152344;
1.439936876296997;95.52407264709473;
1.444483995437622;85.38508415222168;
1.4449849128723145;85.82806587219238;
1.4500679969787598;90.89517593383789;
1.4501018524169922;90.91901779174805;
1.454615831375122;94.59686279296875;
1.4551939964294434;90.60811996459961;
1.459939956665039;95.31903266906738;
1.4644830226898193;99.53618049621582;
1.4649980068206787;100.02017021179199;
1.469933032989502;100.0521183013916;
1.4699668884277344;100.05402565002441;
1.4744930267333984;100.06904602050781;
1.4750540256500244;100.59809684753418;
1.4799368381500244;104.79497909545898;
1.479970932006836;101.01604461669922;
1.4844908714294434;104.5999526977539;
1.4848928451538086;100.45099258422852;
1.494485855102539;110.00895500183105;
1.4950718879699707;105.17001152038574;
1.4951059818267822;100.65102577209473;
1.4999499320983887;104.80308532714844;
1.4999849796295166;104.83598709106445;
1.504384994506836;104.43997383117676;
1.5048978328704834;104.9199104309082;
1.5088958740234375;104.40301895141602;
1.5099568367004395;104.9950122833252;
1.5143828392028809;109.38787460327148;
1.5150859355926514;105.16905784606934;
1.515120029449463;100.67319869995117;
1.5199658870697021;104.8128604888916;
1.5243840217590332;99.92408752441406;
1.5249078273773193;99.88284111022949;
1.5289008617401123;103.87396812438965;
1.535132884979248;105.21507263183594;
1.535167932510376;105.21793365478516;
1.5400078296661377;105.52597045898438;
1.5400428771972656;104.87699508666992;
1.5443928241729736;104.45094108581543;
1.5449049472808838;100.40998458862305;
1.5544118881225586;109.42196846008301;
1.555121898651123;105.04794120788574;
1.5551559925079346;105.05008697509766;
1.5599939823150635;105.37195205688477;
1.560027837753296;104.827880859375;
1.564405918121338;104.4609546661377;
1.5944390296936035;129.95100021362305;
1.5951249599456787;130.12194633483887;
1.595160961151123;125.22196769714355;
1.59989595413208;129.92501258850098;
1.599931001663208;125.43201446533203;
1.6141269207000732;139.0669345855713;
1.6141908168792725;134.246826171875;
1.6142029762268066;134.22799110412598;
1.6142120361328125;134.23514366149902;
1.6142218112945557;129.72497940063477;
1.6142349243164062;119.74406242370605;
1.6142449378967285;119.16708946228027;
1.6142549514770508;119.14491653442383;
1.6344590187072754;134.50217247009277;
1.6345388889312744;134.5498561859131;
1.634552001953125;130.16104698181152;
1.6345620155334473;129.65798377990723;
1.634572982788086;125.6721019744873;
1.6345829963684082;125.67996978759766;
1.6345930099487305;124.62997436523438;
1.6346080303192139;120.22018432617188;
1.6346189975738525;119.52614784240723;
1.6346290111541748;119.50516700744629;
1.634639024734497;114.66717720031738;
1.6351690292358398;110.78000068664551;
1.638969898223877;110.06307601928711;
1.639906883239746;105.5150032043457;
1.6541588306427002;119.0187931060791;
1.6541650295257568;118.99304389953613;
1.6541898250579834;114.17484283447266;
1.6541998386383057;114.1519546508789;
1.6542108058929443;114.16077613830566;
1.6545078754425049;110.10885238647461;
1.6545209884643555;109.61008071899414;
1.655189037322998;100.77214241027832;
1.6552238464355469;100.09598731994629;
1.6599218845367432;104.76207733154297;
1.659956932067871;99.95698928833008;
1.6644859313964844;104.45308685302734;
1.6649799346923828;100.56805610656738;
1.6688728332519531;74.42784309387207;
1.6699228286743164;74.79095458984375;
1.6744799613952637;79.3149471282959;
1.674515962600708;74.61309432983398;
1.6751658916473389;75.23107528686523;
1.6751999855041504;61.0661506652832;
1.6799499988555908;65.75512886047363;
1.6799838542938232;65.77801704406738;
1.6844758987426758;70.26004791259766;
1.6845109462738037;70.28508186340332;
1.6849939823150635;70.76716423034668;
1.6888659000396729;74.62692260742188;
1.6899240016937256;75.67596435546875;
1.6946239471435547;80.36613464355469;
1.6946568489074707;60.19091606140137;
1.6950669288635254;60.523033142089844;
1.6951019763946533;60.546159744262695;
1.6999549865722656;65.38915634155273;
1.69999098777771;65.4139518737793;
1.7044909000396729;69.90504264831543;
1.704878807067871;70.2829360961914;
1.7049369812011719;70.33801078796387;
1.710080862045288;75.4690170288086;
1.714512825012207;79.89096641540527;
1.7145488262176514;79.91695404052734;
1.7150678634643555;80.42502403259277;
1.715101957321167;79.92696762084961;
1.7199490070343018;80.97314834594727;
1.7248890399932861;70.77407836914062;
1.7288978099822998;74.72896575927734;
1.734375;80.19113540649414;
1.7501800060272217;95.98612785339355;
1.7502508163452148;96.04692459106445;
1.750262975692749;96.04811668395996;
1.7502720355987549;95.75819969177246;
1.750281810760498;95.75676918029785;
1.7502918243408203;95.09587287902832;
1.7503008842468262;90.37303924560547;
1.7503108978271484;90.34895896911621;
1.7503199577331543;85.82806587219238;
1.7544238567352295;89.43891525268555;
1.7544598579406738;89.47181701660156;
1.7550759315490723;86.1968994140625;
1.7551100254058838;85.18099784851074;
1.7599890232086182;85.50214767456055;
1.760023832321167;85.50286293029785;
1.7644038200378418;89.23196792602539;
1.7649149894714355;89.70999717712402;
1.7649500370025635;84.99407768249512;
1.7700159549713135;90.02804756164551;
1.7744009494781494;89.91813659667969;
1.7744348049163818;89.91885185241699;
1.7751028537750244;90.1029109954834;
1.7751379013061523;86.26699447631836;
1.7800509929656982;90.12103080749512;
1.7800860404968262;85.45613288879395;
1.784402847290039;89.74099159240723;
1.7844369411468506;89.36405181884766;
1.7849409580230713;89.83492851257324;
1.7889199256896973;93.8119888305664;
1.789991855621338;90.02995491027832;
1.794421911239624;94.42687034606934;
1.7944560050964355;89.95914459228516;
1.7951200008392334;90.23404121398926;
1.7951548099517822;90.19589424133301;
1.799867868423462;89.78104591369629;
1.7999019622802734;85.38198471069336;
1.804412841796875;89.8599624633789;
1.8049399852752686;89.86616134643555;
1.8049750328063965;89.86902236938477;
1.8098738193511963;89.91885185241699;
1.8138940334320068;88.99903297424316;
1.814422845840454;85.52002906799316;
1.815107822418213;86.20190620422363;
1.8151419162750244;80.76095581054688;
1.8198928833007812;69.70596313476562;
1.824427843093872;74.1720199584961;
1.824462890625;74.19705390930176;
1.8249540328979492;74.67818260192871;
1.8249878883361816;74.70202445983887;
1.829901933670044;79.60700988769531;
1.8299410343170166;79.6360969543457;
1.8344359397888184;84.1219425201416;
1.8351459503173828;84.8231315612793;
1.8351798057556152;84.8548412322998;
1.8439128398895264;89.48183059692383;
1.8439478874206543;89.48397636413574;
1.8444578647613525;89.37597274780273;
1.8444929122924805;89.37788009643555;
1.8449640274047852;84.96809005737305;
1.8489668369293213;88.93895149230957;
1.8499219417572021;85.51192283630371;
1.854456901550293;89.53499794006348;
1.854491949081421;89.5380973815918;
1.8551318645477295;85.10994911193848;
1.859915018081665;85.50715446472168;
1.8599488735198975;85.50906181335449;
1.8644590377807617;89.35022354125977;
1.8649709224700928;89.8289680480957;
1.8650050163269043;84.94806289672852;
1.8699188232421875;89.8289680480957;
1.8699748516082764;85.56604385375977;
1.8744568824768066;90.01588821411133;
1.8751559257507324;90.2099609375;
1.875190019607544;86.26508712768555;
1.8844900131225586;95.56317329406738;
1.885025978088379;90.59810638427734;
1.8850610256195068;90.60001373291016;
1.8899428844451904;94.81596946716309;
1.8899779319763184;94.8190689086914;
1.894469976425171;94.59495544433594;
1.8945038318634033;94.59686279296875;
1.895216941833496;90.79909324645996;
1.8988969326019287;93.95098686218262;
1.8999500274658203;94.9711799621582;
1.9045259952545166;94.64502334594727;
1.9048810005187988;90.98100662231445;
1.9049158096313477;90.48700332641602;
1.9099609851837158;94.84696388244629;
1.9099948406219482;94.8488712310791;
1.9144790172576904;94.58017349243164;
1.9199638366699219;95.52884101867676;
1.9244868755340576;100.01993179321289;
1.9245209693908691;99.56002235412598;
1.9248850345611572;99.89213943481445;
1.9299538135528564;100.04496574401855;
1.9344918727874756;104.58087921142578;
1.9345269203186035;104.58087921142578;
1.9350700378417969;100.62813758850098;
1.9351038932800293;99.95198249816895;
1.9399559497833252;104.77209091186523;
1.9399938583374023;96.07386589050293;
1.944532871246338;100.58093070983887;
1.9448959827423096;100.43096542358398;
1.949955940246582;105.45897483825684;
1.9543859958648682;109.41600799560547;
1.9544219970703125;105.44800758361816;
1.955063819885254;106.08792304992676;
1.9599919319152832;110.06402969360352;
1.9643900394439697;109.92622375488281;
1.9644238948822021;109.92789268493652;
1.9649410247802734;109.8031997680664;
1.9649689197540283;105.04794120788574;
1.969985008239746;110.0311279296875;
1.975080966949463;110.61596870422363;
1.9789178371429443;113.94095420837402;
1.984388828277588;119.37999725341797;
1.9849228858947754;114.99786376953125;
1.9849579334259033;114.95494842529297;
1.9899778366088867;115.51499366760254;
1.9900150299072266;114.8531436920166;
1.9939119815826416;118.71695518493652;
1.9939470291137695;109.44914817810059;
1.9944078922271729;109.3759536743164;
1.9951138496398926;110.04900932312012;
1.995147943496704;105.19790649414062;
2.000032901763916;110.05091667175293;
2.004401922225952;109.92598533630371;
2.004925012588501;110.41617393493652;
2.0049588680267334;109.73596572875977;
2.0138978958129883;114.99500274658203;
2.013936996459961;113.98196220397949;
2.014417886734009;109.91907119750977;
2.014453887939453;109.92288589477539;
2.015122890472412;110.23497581481934;
2.0189290046691895;114.00914192199707;
2.019876003265381;109.9081039428711;
2.0244479179382324;114.44902420043945;
2.0298869609832764;115.4019832611084;
2.034435987472534;114.46714401245117;
2.034471035003662;109.97819900512695;
2.035122871398926;110.59784889221191;
2.039921998977661;115.03195762634277;
2.044461965560913;114.501953125;
2.0444979667663574;109.99894142150879;
2.044956922531128;110.42499542236328;
2.0449929237365723;109.91692543029785;
2.0498878955841064;114.77994918823242;
2.049924850463867;109.96294021606445;
2.054459810256958;114.49599266052246;
2.0551369190216064;115.13900756835938;
2.059896945953369;115.35811424255371;
2.0644419193267822;119.54092979431152;
2.06447696685791;114.51601982116699;
2.0649569034576416;110.56399345397949;
2.0649919509887695;110.5649471282959;
2.069895029067993;114.82501029968262;
2.069929838180542;109.93099212646484;
2.0744588375091553;110.06283760070801;
2.075161933898926;110.7330322265625;
2.0799129009246826;114.96591567993164;
2.0844500064849854;119.4770336151123;
2.0844860076904297;114.49408531188965;
2.084972858428955;109.88593101501465;
2.085031032562256;106.10699653625488;
2.089906930923462;105.51190376281738;
2.08994197845459;105.0119400024414;
2.0944700241088867;109.50708389282227;
2.095151901245117;105.16691207885742;
2.0951859951019287;105.16715049743652;
2.099921941757202;106.0030460357666;
2.0999608039855957;106.00996017456055;
2.1044609546661377;110.0471019744873;
2.1050069332122803;109.88712310791016;
2.105041980743408;109.88998413085938;
2.114475965499878;114.43805694580078;
2.115216016769409;110.80813407897949;
2.115250825881958;110.31889915466309;
2.1240789890289307;119.11511421203613;
2.1244919300079346;110.58712005615234;
2.1248619556427;110.95499992370605;
2.124894857406616;110.95285415649414;
2.158888816833496;144.46377754211426;
2.159956932067871;145.49899101257324;
