('12.1.1.152', 42460, '192.168.70.129', 10000);('12.1.1.152', 42460, '192.168.70.129', 10000);
38.75207543373108;2511.2634640705737;
38.952075481414795;2717.3642698923745;
39.15207552909851;2059.790065843765;
39.35207557678223;1962.1550679206848;
39.55207562446594;2159.194020481853;
39.75207567214966;2359.371952108435;
39.952075719833374;2560.9482987721763;
40.15207576751709;2517.1418719821504;
40.352075815200806;1898.4802269641264;
40.55207586288452;2099.6574526247773;
40.75207591056824;2284.5812958556335;
40.95207595825195;2497.7567139126004;
41.15207600593567;2697.2901703398907;
41.352076053619385;2287.7637177705765;
41.5520761013031;1947.8385655776315;
41.752076148986816;2161.9519214881093;
41.95207619667053;2355.7037397434838;
42.15207624435425;2555.7985835605195;
42.352076292037964;2754.5906513929367;
42.55207633972168;1869.0800821626342;
42.752076387405396;2070.6383759462383;
42.95207643508911;2257.634346825736;
43.15207648277283;2455.477629178836;
43.35207653045654;2661.9311332702637;
43.55207657814026;2547.646841487369;
43.752076625823975;1891.6490133418592;
43.95207667350769;2099.4556005610975;
44.152076721191406;2294.1693232609678;
44.35207676887512;2487.0447850489354;
44.55207681655884;2687.6038152780106;
44.752076864242554;1844.9240064108244;
44.95207691192627;2008.433222770691;
45.152076959609985;2204.564536872663;
45.3520770072937;2403.701187769572;
45.55207705497742;2601.0803048675125;
45.75207710266113;2365.3927624225616;
45.95207715034485;1898.5627859066694;
46.152077198028564;2089.8037685288323;
46.35207724571228;2292.6600774129233;
46.552077293395996;2494.723652348374;
46.75207734107971;2576.724331487309;
46.95207738876343;1822.7223328181676;
47.152077436447144;2027.9208086849599;
47.35207748413086;2232.726720401219;
47.552077531814575;2428.1784791212817;
47.75207757949829;2648.843932796169;
47.95207762718201;2664.6483728760168;
48.15207767486572;1891.8299976783462;
48.35207772254944;2087.45760352988;
48.552077770233154;2284.858962893486;
48.75207781791687;2489.057895541191;
48.952077865600586;2689.7659513014783;
49.1520779132843;2013.2359510813003;
49.35207796096802;2035.792252222697;
49.55207800865173;2236.5520443235123;
49.75207805633545;2442.0479128632364;
49.952078104019165;2642.926536108318;
50.15207815170288;2819.584735682313;
50.3520781993866;1912.2091842734296;
50.55207824707031;2055.343316660987;
50.75207829475403;2247.8546864456603;
50.952078342437744;2441.943693728674;
51.15207839012146;2650.187714346524;
51.352078437805176;2010.5881314528615;
51.55207848548889;1949.5291898125097;
51.75207853317261;2147.7934530803136;
51.95207858085632;2346.4442285998116;
52.15207862854004;2556.3154369592667;
52.352078676223755;2664.6897854743065;
52.55207872390747;1797.7151425679524;
52.75207877159119;2006.7230406261626;
52.9520788192749;2212.1381844793045;
53.15207886695862;2412.5856634688703;
53.352078914642334;2605.1150703430176;
53.55207896232605;2014.8348546609645;
53.752079010009766;1941.7889088392258;
53.95207905769348;2138.338924963263;
54.1520791053772;2337.8959306081138;
54.35207915306091;2540.261036084022;
54.55207920074463;2590.366487149839;
54.752079248428345;1815.2835463222705;
54.95207929611206;2021.0060637171675;
55.152079343795776;2225.984730298006;
55.35207939147949;2426.1786905494896;
55.55207943916321;2626.7129689455032;
55.752079486846924;1960.8600102365017;
55.95207953453064;1961.9402276145088;
56.152079582214355;2170.7685432936014;
56.35207962989807;2371.317830681801;
56.55207967758179;2574.157502277788;
56.7520797252655;2487.330350279808;
56.95207977294922;1851.6608754249469;
57.152079820632935;2041.525811365206;
57.35207986831665;2245.772246854851;
57.552079916000366;2450.6920728928003;
57.75207996368408;2654.33762550354;
57.9520800113678;2004.7687395119374;
58.152080059051514;1984.2424422879762;
58.35208010673523;2196.1637386461584;
58.552080154418945;2380.7800572092942;
58.75208020210266;2576.1635997627354;
58.95208024978638;2474.4880481770165;
59.15208029747009;1859.6213517123706;
59.35208034515381;2043.486043588439;
59.552080392837524;2258.1506392535043;
59.75208044052124;2458.2629977882684;
59.952080488204956;2657.6508820056915;
60.15208053588867;2011.011619072456;
60.35208058357239;1979.5484171285257;
60.5520806312561;2167.7463912963867;
60.75208067893982;2365.1522755622864;
60.952080726623535;2578.0881583690643;
61.15208077430725;2562.8032767495442;
61.35208082199097;1807.7822970105456;
61.55208086967468;2010.0911825131147;
61.7520809173584;2214.51577773461;
61.952080965042114;2411.791662912111;
62.15208101272583;2596.4087230571804;
62.352081060409546;2047.6839542388916;
62.55208110809326;1962.8618990673738;
62.75208115577698;2160.076281428337;
62.95208120346069;2370.502951778943;
63.15208125114441;2568.5544571319183;
63.352081298828125;2549.839327975017;
63.55208134651184;1838.6344445216191;
63.75208139419556;2035.0118687278346;
63.95208144187927;2236.0616952945024;
64.15208148956299;2432.5557185543908;
64.3520815372467;2631.912816654552;
64.55208158493042;1965.0654759671952;
64.75208163261414;1973.2522758436792;
64.95208168029785;2172.5415140390396;
65.15208172798157;2374.09392187867;
65.35208177566528;2563.4603571535936;
65.552081823349;2519.339330494404;
65.75208187103271;1835.178478440242;
65.95208191871643;2018.458646138509;
66.15208196640015;2236.12717500667;
66.35208201408386;2440.7516949212372;
66.55208206176758;2643.917034972798;
66.7520821094513;1839.8216737283242;
66.95208215713501;1955.610889941454;
67.15208220481873;2157.191597090827;
67.35208225250244;2362.804157393319;
67.55208230018616;2573.4986527399583;
67.75208234786987;2466.6264225454893;
67.95208239555359;1871.8394419042077;
68.1520824432373;2067.5107485627473;
68.35208249092102;2273.8809120364303;
68.55208253860474;2471.9921030649325;
68.75208258628845;2625.9341484461074;
68.95208263397217;1787.4654938534993;
69.15208268165588;1992.8117015145042;
69.3520827293396;2194.0046350161233;
69.55208277702332;2382.4568766134757;
69.75208282470703;2565.4841827021705;
69.95208287239075;2330.9361305865614;
70.15208292007446;1857.0547224600105;
70.35208296775818;2062.9400045443804;
70.5520830154419;2271.82643350802;
70.75208306312561;2464.28399749949;
70.95208311080933;2597.4879264831543;
71.15208315849304;1819.2683798926216;
71.35208320617676;2024.2846228859642;
71.55208325386047;2218.367649958684;
71.75208330154419;2414.205171443798;
71.9520833492279;2620.3489726102803;
72.15208339691162;2236.1501913804273;
72.35208344459534;1911.3616332029685;
72.55208349227905;2106.2836035704;
72.75208353996277;2307.6560619549873;
72.95208358764648;2512.0329916477203;
73.1520836353302;2504.742383956909;
73.35208368301392;1809.0593133653913;
73.55208373069763;2005.3219435966178;
73.75208377838135;2203.1946211326413;
73.95208382606506;2403.724110921224;
74.15208387374878;2600.53608247212;
74.3520839214325;2294.9760607731196;
74.55208396911621;1877.0300606150686;
74.75208401679993;2073.614110549291;
74.95208406448364;2278.7496544593987;
75.15208411216736;2474.2990889047323;
75.35208415985107;2397.208094596863;
75.55208420753479;1854.3632657904375;
75.7520842552185;2044.6697266896565;
75.95208430290222;2246.5972469513677;
76.15208435058594;2449.964920679728;
76.35208439826965;2639.1367073412293;
76.55208444595337;2344.1335012515387;
76.75208449363708;1939.6196573972702;
76.9520845413208;2140.895255854432;
77.15208458900452;2342.561910678814;
77.35208463668823;2531.260546710756;
77.55208468437195;2627.0407687786014;
77.75208473205566;1862.4648353721523;
77.95208477973938;2060.3700631704087;
78.1520848274231;2249.674235360097;
78.35208487510681;2447.4494105891176;
78.55208492279053;2658.984740575155;
78.75208497047424;2523.8258043924966;
78.95208501815796;1895.1950591543446;
79.15208506584167;2109.411004223401;
79.35208511352539;2296.161001069205;
79.5520851612091;2503.7551964030545;
79.75208520889282;2712.27100197698;
79.95208525657654;1825.9935255174512;
80.15208530426025;2002.753677138363;
80.35208535194397;2219.9251782404235;
80.55208539962769;2411.075860261917;
80.7520854473114;2616.4488203731585;
80.95208549499512;2681.406339009603;
81.15208554267883;1867.6159545166852;
81.35208559036255;2065.1367766947687;
81.55208563804626;2268.552276066371;
81.75208568572998;2468.352027734121;
81.9520857334137;2667.628380560106;
82.15208578109741;2660.6583765574865;
82.35208582878113;1998.3204229554133;
82.55208587646484;2201.1112247194565;
82.75208592414856;2404.3450355529785;
82.95208597183228;2601.0551969210305;
83.15208601951599;2796.4597379460056;
83.3520860671997;3003.2699758356266;
83.55208611488342;2610.7334729396935;
83.75208616256714;2242.4707517904394;
83.95208621025085;2440.8935163960314;
84.15208625793457;2645.7685947418213;
84.35208630561829;2838.4856258119858;
84.552086353302;3037.1980317433677;
84.75208640098572;2660.6808116561488;
84.95208644866943;2171.0547616210165;
85.15208649635315;2368.4398502111435;
85.35208654403687;2578.1233729542914;
85.55208659172058;2771.3386496982057;
85.7520866394043;2963.5408016351553;
85.95208668708801;2181.735066624431;
86.15208673477173;2026.3142402355488;
86.35208678245544;2222.6680936040107;
86.55208683013916;2424.1957450524355;
86.75208687782288;2628.065465478336;
86.95208692550659;2385.380334491971;
87.15208697319031;1908.8562587638953;
87.35208702087402;2105.557530721029;
87.55208706855774;2297.7788956960044;
87.75208711624146;2500.4105858686494;
87.95208716392517;2699.141174554825;
88.15208721160889;2071.916864468501;
88.3520872592926;1946.1860714889153;
88.55208730697632;2148.717910051346;
88.75208735466003;2343.084868631865;
88.95208740234375;2548.0064259299747;
89.15208745002747;2405.4757401913025;
89.35208749771118;1884.663907787468;
89.5520875453949;2079.6495278676352;
89.75208759307861;2280.96280953823;
89.95208764076233;2475.4525862242044;
90.15208768844604;2674.240606587108;
90.35208773612976;2121.062348528606;
90.55208778381348;1952.4112400943286;
90.75208783149719;2154.3723594995195;
90.95208787918091;2360.3452963706773;
91.15208792686462;2560.086253248615;
91.35208797454834;2333.2417011260986;
91.55208802223206;1860.029675410344;
91.75208806991577;2059.0616954000375;
91.95208811759949;2264.4970383442624;
92.1520881652832;2464.5724072175867;
92.35208821296692;2667.665273715288;
92.55208826065063;1970.9616685524966;
92.75208830833435;1943.2433059341029;
92.95208835601807;2144.9829676212407;
93.15208840370178;2346.7727257655215;
93.3520884513855;2527.6453495025635;
93.55208849906921;2442.2591107614926;
93.75208854675293;1899.5677502950032;
93.95208859443665;2095.6532690260146;
94.15208864212036;2291.8029778624236;
94.35208868980408;2502.616471714444;
94.5520887374878;2695.7496059568307;
94.75208878517151;2440.007111430168;
94.95208883285522;1956.2070736518274;
95.15208888053894;2162.228536605835;
95.35208892822266;2375.1095585201097;
95.55208897590637;2567.4645584749887;
95.75208902359009;2769.5116871281675;
95.9520890712738;1918.8785433769226;
96.15208911895752;2061.9354462012266;
96.35208916664124;2259.473856393393;
96.55208921432495;2455.1563655273826;
96.75208926200867;2657.6809050088905;
96.95208930969238;2490.037891599867;
97.1520893573761;1882.7400588989258;
97.35208940505981;2075.822264807565;
97.55208945274353;2285.56395389817;
97.75208950042725;2480.467440206793;
97.95208954811096;2678.49478049156;
98.15208959579468;1867.4420028924942;
98.3520896434784;2004.7475894292195;
98.55208969116211;2202.232735497611;
98.75208973884583;2403.1723721822104;
98.95208978652954;2586.530077284661;
99.15208983421326;2576.475218117955;
99.35208988189697;1825.846228003502;
99.55208992958069;2031.4405730792455;
99.7520899772644;2230.8637600440484;
99.95209002494812;2429.2291152624434;
100.15209007263184;2625.4710562817463;
100.35209012031555;1858.7003077989743;
100.55209016799927;1997.569915652275;
100.75209021568298;2196.691287028325;
100.9520902633667;2394.278278717628;
101.15209031105042;2598.3733699982427;
101.35209035873413;2460.4000193732127;
101.55209040641785;1856.291089259403;
101.75209045410156;2060.085486282002;
101.95209050178528;2267.439619490975;
102.152090549469;2462.2835043149116;
102.35209059715271;2658.288403402401;
