('12.1.1.152', 58934, '192.168.70.129', 10000);('12.1.1.152', 58934, '192.168.70.129', 10000);
44.957133769989014;4845.580902099609;
45.15713381767273;5072.067487807501;
45.357133865356445;5263.595978418986;
45.55713391304016;3604.592675748079;
45.75713396072388;3588.830690383911;
45.95713400840759;3792.044668662839;
46.15713405609131;3989.3213067735946;
46.357134103775024;4183.027880532401;
46.55713415145874;4405.483503599425;
46.757134199142456;4578.552436828613;
46.95713424682617;4767.734649853829;
47.15713429450989;4993.688095940484;
47.3571343421936;5189.3826264601485;
47.55713438987732;4143.172298989645;
47.757134437561035;3590.8640682697296;
47.95713448524475;3801.777849010393;
48.15713453292847;4008.189211951362;
48.35713458061218;4200.641299402991;
48.5571346282959;4399.1084207188;
48.757134675979614;4604.9426252191715;
48.95713472366333;4803.3423179235215;
49.157134771347046;5012.973427772522;
49.35713481903076;5199.911156216183;
49.55713486671448;5388.703555771799;
49.75713491439819;3846.211811391319;
49.95713496208191;3575.9265780448914;
50.157135009765625;3790.080163789832;
50.35713505744934;3966.751601960924;
50.55713510513306;4176.814989610152;
50.75713515281677;4376.522129774094;
50.95713520050049;4571.78769000741;
51.157135248184204;4793.547955426303;
51.35713529586792;4995.89256542485;
51.557135343551636;5181.879334333466;
51.75713539123535;4296.714350234631;
51.95713543891907;3555.6982017698742;
52.15713548660278;3749.190900383926;
52.3571355342865;3948.34851537432;
52.557135581970215;4160.791141230886;
52.75713562965393;4348.743024079696;
52.95713567733765;4546.76175635794;
53.15713572502136;4749.94223616844;
53.35713577270508;4941.735511476343;
53.557135820388794;5135.800457000732;
53.75713586807251;5060.703012076291;
53.957135915756226;3285.126649008857;
54.15713596343994;3485.2534347110322;
54.35713601112366;3681.9440930388696;
54.55713605880737;3873.3205074487732;
54.75713610649109;4083.4176669249664;
54.957136154174805;4287.703268455736;
55.15713620185852;4487.883962903704;
55.357136249542236;4682.108854636168;
55.55713629722595;4880.02994514647;
55.75713634490967;5084.620453062512;
55.957136392593384;3727.5146936115466;
56.1571364402771;3452.094133510146;
56.357136487960815;3652.20203766456;
56.55713653564453;3851.4250853122808;
56.75713658332825;4050.961727319762;
56.95713663101196;4251.032224515589;
57.15713667869568;4447.668918749181;
57.357136726379395;4651.576439539592;
57.55713677406311;4851.272391109932;
57.757136821746826;5046.151060807078;
57.95713686943054;5227.726096198672;
58.15713691711426;3550.112253143674;
58.357136964797974;3657.778765025892;
58.55713701248169;3848.2990877968923;
58.757137060165405;4041.3905211857386;
58.95713710784912;4269.460561947945;
59.15713715553284;4455.179220590836;
59.35713720321655;4658.828031185061;
59.55713725090027;4857.608277623246;
59.757137298583984;5055.00780968439;
59.9571373462677;5260.672358579413;
60.157137393951416;4672.849405102614;
60.35713744163513;3504.7660629923753;
60.55713748931885;3705.350491133603;
60.75713753700256;3908.6258305443657;
60.95713758468628;4096.446344726964;
61.157137632369995;4303.901634433053;
61.35713768005371;4507.757218678792;
61.55713772773743;4706.25618446705;
61.75713777542114;4905.839671028985;
61.95713782310486;5120.39441940112;
62.157137870788574;5180.082390043471;
62.35713791847229;3263.454505375453;
62.557137966156006;3471.6484944025674;
62.75713801383972;3683.257096522563;
62.95713806152344;3866.2412443826365;
63.15713810920715;4066.250538214659;
63.35713815689087;4261.984326622703;
63.557138204574585;4465.596413001036;
63.7571382522583;4665.47459647769;
63.95713829994202;4866.881091420243;
64.15713834762573;5077.538902695114;
64.35713839530945;4266.759270713443;
64.55713844299316;3469.7762866352878;
64.75713849067688;3667.6693544155214;
64.9571385383606;3865.624969655817;
65.15713858604431;4066.8793722640635;
65.35713863372803;4268.998696690514;
65.55713868141174;4478.227120637894;
65.75713872909546;4665.813639050439;
65.95713877677917;4860.312165283575;
66.15713882446289;5066.293174570257;
66.3571388721466;5098.82841553799;
66.55713891983032;3384.322518652136;
66.75713896751404;3584.6231608163744;
66.95713901519775;3779.1741999184214;
67.15713906288147;3981.3288317786323;
67.35713911056519;4179.326442571787;
67.5571391582489;4376.029886982657;
67.75713920593262;4579.517336118789;
67.95713925361633;4781.939279201419;
68.15713930130005;4988.190732351163;
68.35713934898376;4880.436967058879;
68.55713939666748;3303.9571195840836;
68.7571394443512;3511.6233116871604;
68.95713949203491;3712.1391627523635;
69.15713953971863;3912.0434452505674;
69.35713958740234;4109.7376346588135;
69.55713963508606;4303.890597252619;
69.75713968276978;4509.85899898741;
69.95713973045349;4702.985525131226;
70.1571397781372;4904.358000982375;
70.35713982582092;5106.137257814407;
70.55713987350464;5306.686657231028;
70.75713992118835;4456.266781178916;
70.95713996887207;3630.0702502087847;
71.15714001655579;3821.0232548597382;
71.3571400642395;4022.7842387698947;
71.55714011192322;4223.812013202243;
71.75714015960693;4409.61480821882;
71.95714020729065;4614.999759764898;
72.15714025497437;4814.199802487396;
72.35714030265808;5010.799776940119;
72.5571403503418;5223.485832864588;
72.75714039802551;4649.011917603321;
72.95714044570923;3423.420548439026;
73.15714049339294;3635.782256418345;
73.35714054107666;3841.9206653322494;
73.55714058876038;4044.7811858598575;
73.75714063644409;4235.392156769248;
73.95714068412781;4462.191602161953;
74.15714073181152;4647.699343530755;
74.35714077949524;4843.565547466278;
74.55714082717896;5043.531882135491;
74.75714087486267;5242.99980498649;
74.95714092254639;5433.300011085741;
75.1571409702301;3832.3370152049592;
75.35714101791382;3685.4113187545386;
75.55714106559753;3887.861893727229;
75.75714111328125;4084.3592912722856;
75.95714116096497;4292.59131936466;
76.15714120864868;4487.453387333797;
76.3571412563324;4689.3280846732005;
76.55714130401611;4884.9953350267915;
76.75714135169983;5086.28705739975;
76.95714139938354;5286.89811680768;
77.15714144706726;5490.99319822648;
77.35714149475098;4428.875556358924;
77.55714154243469;3834.7642885314094;
77.75714159011841;4036.362232306065;
77.95714163780212;4239.002545674642;
78.15714168548584;4435.776233673096;
78.35714173316956;4637.635125054254;
78.55714178085327;4835.190450443941;
78.75714182853699;5034.199322423628;
78.9571418762207;5241.847076723652;
79.15714192390442;5447.870295623253;
79.35714197158813;5633.905363082886;
79.55714201927185;5834.172933332382;
79.75714206695557;6006.594587774838;
79.95714211463928;4304.039907455444;
80.157142162323;4051.5365889578156;
80.35714221000671;4250.080231464271;
80.55714225769043;4451.331557649554;
80.75714230537415;4650.314688682556;
80.95714235305786;4851.322692983291;
81.15714240074158;5047.8841236659455;
81.3571424484253;5244.103193283081;
81.55714249610901;5445.175258736861;
81.75714254379272;5643.802043369838;
81.95714259147644;5845.930672980644;
82.15714263916016;6046.160809695721;
82.35714268684387;4808.041189656113;
82.55714273452759;4201.628453803785;
82.7571427822113;4404.071479008116;
82.95714282989502;4599.276454825151;
83.15714287757874;4798.0889694110765;
83.35714292526245;4996.509501808568;
83.55714297294617;5197.802273850692;
83.75714302062988;5397.8224058409;
83.9571430683136;5598.104238510132;
84.15714311599731;5792.675216992696;
84.35714316368103;5999.110616743565;
84.55714321136475;6197.4034160375595;
84.75714325904846;6357.224740087986;
84.95714330673218;4127.696889819521;
85.1571433544159;4088.991083596882;
85.35714340209961;4290.484967685881;
85.55714344978333;4496.39813716595;
85.75714349746704;4693.535042972099;
85.95714354515076;4893.078013164241;
86.15714359283447;5093.021559715271;
86.35714364051819;5293.92821360857;
86.5571436882019;5486.928566908225;
86.75714373588562;5678.910718645368;
86.95714378356934;5563.582233480505;
87.15714383125305;3715.0454448931146;
87.35714387893677;3930.232606615339;
87.55714392662048;4124.893451991834;
87.7571439743042;4332.726443515105;
87.95714402198792;4524.263320825039;
88.15714406967163;4723.458243579399;
88.35714411735535;4920.257472991943;
88.55714416503906;5125.168616955097;
88.75714421272278;5322.360085278023;
88.9571442604065;5522.02077028228;
89.15714430809021;5727.919975916545;
89.35714435577393;4594.538764255803;
89.55714440345764;3700.2383784243934;
89.75714445114136;3903.7869453430176;
89.95714449882507;4109.084901056792;
90.15714454650879;4312.336886630339;
90.3571445941925;4500.593446195126;
90.55714464187622;4699.76218123185;
90.75714468955994;4908.734107017517;
90.95714473724365;5102.717529024397;
91.15714478492737;5306.1791627835;
91.35714483261108;5505.77083386873;
91.5571448802948;5159.3325932820635;
91.75714492797852;3656.5611958503723;
91.95714497566223;3864.306267939116;
92.15714502334595;4064.483554739701;
92.35714507102966;4259.498284922705;
92.55714511871338;4460.809649647893;
92.7571451663971;4659.895213874611;
92.95714521408081;4856.578575240241;
93.15714526176453;5056.292894724253;
93.35714530944824;5263.76176542706;
93.55714535713196;5461.32697128668;
93.75714540481567;5661.4240262566545;
93.95714545249939;4733.095676668228;
94.1571455001831;3798.5042106537594;
94.35714554786682;3994.731716207556;
94.55714559555054;4205.806124210358;
94.75714564323425;4404.02386246658;
94.95714569091797;4598.722114795592;
95.15714573860168;4801.727510633923;
95.3571457862854;4989.178134335412;
95.55714583396912;5180.0334002520585;
95.75714588165283;5406.109676804654;
95.95714592933655;5600.4556737295015;
96.15714597702026;3757.6173340401997;
96.35714602470398;3736.614133036414;
96.5571460723877;3933.8236126032743;
96.75714612007141;4126.108960101479;
96.95714616775513;4325.12419722801;
97.15714621543884;4534.447365028914;
97.35714626312256;4738.8891142767825;
97.55714631080627;4940.703328062848;
97.75714635848999;5136.084487703111;
97.9571464061737;5334.8931616002865;
98.15714645385742;4675.089183307829;
98.35714650154114;3427.1157194928423;
98.55714654922485;3623.5899548781545;
98.75714659690857;3822.687742037651;
98.95714664459229;4011.3644249298995;
99.157146692276;4239.925192248436;
99.35714673995972;4427.819917076512;
99.55714678764343;4624.720435393484;
99.75714683532715;4821.613750959697;
99.95714688301086;5016.674695870815;
100.15714693069458;5218.353357070531;
100.3571469783783;4849.879467487335;
100.55714702606201;3563.4721837392667;
100.75714707374573;3765.4821465655073;
100.95714712142944;3963.3740716510347;
101.15714716911316;4153.161843617757;
101.35714721679688;4357.348860921086;
101.55714726448059;4567.820698022842;
101.7571473121643;4766.666473486484;
101.95714735984802;4967.769359930968;
102.15714740753174;5169.096934489715;
102.35714745521545;5367.740087020092;
102.55714750289917;5552.902978658676;
102.75714755058289;3945.5550531061685;
102.9571475982666;3726.5142142772675;
103.15714764595032;3926.856530018342;
103.35714769363403;4126.2532096160085;
103.55714774131775;4322.31723345243;
103.75714778900146;4515.491795539856;
103.95714783668518;4723.4998971988;
104.1571478843689;4919.405413998498;
104.35714793205261;5122.268545000176;
104.55714797973633;5326.683331758548;
