('12.1.1.152', 58934, '192.168.70.129', 10000);('12.1.1.152', 58934, '192.168.70.129', 10000);
0.8990159034729004;373.0170726776123;
0.8990249633789062;373.02207946777344;
0.8998630046844482;373.859167098999;
0.904364824295044;358.9777946472168;
0.90488600730896;359.4970703125;
0.9059059619903564;360.51297187805176;
0.9098930358886719;364.4990921020508;
0.9108638763427734;360.7828617095947;
0.9149348735809326;364.8509979248047;
0.915963888168335;365.8740520477295;
0.91986083984375;369.769811630249;
0.9208359718322754;355.61513900756836;
0.92488694190979;359.6630096435547;
0.9257960319519043;360.5690002441406;
0.929872989654541;364.64500427246094;
0.9309048652648926;365.0388717651367;
0.9349579811096191;369.09008026123047;
0.9357898235321045;369.9188232421875;
0.9398388862609863;373.96693229675293;
0.9408369064331055;355.34095764160156;
0.944908857345581;359.41100120544434;
0.9458129405975342;360.3100776672363;
0.9498848915100098;364.3810749053955;
0.9508810043334961;360.7831001281738;
0.9549729824066162;364.87293243408203;
0.9558019638061523;365.69809913635254;
0.9593379497528076;369.2331314086914;
0.9598770141601562;359.9510192871094;
0.96492600440979;364.9911880493164;
0.965785026550293;365.8490180969238;
0.9693508148193359;363.45386505126953;
0.9698710441589355;363.9721870422363;
0.9708578586578369;364.95494842529297;
0.974977970123291;369.07505989074707;
0.9757900238037109;355.84402084350586;
0.9798789024353027;359.93099212646484;
0.984421968460083;364.4700050354004;
0.984807014465332;364.854097366333;
0.9858119487762451;360.95595359802246;
0.9898929595947266;365.0350570678711;
0.9908969402313232;366.03498458862305;
0.9948580265045166;369.9951171875;
0.9958200454711914;360.9042167663574;
0.9998810291290283;364.9630546569824;
1.0008800029754639;365.95797538757324;
1.0048630237579346;369.94004249572754;
1.0058159828186035;365.8280372619629;
1.0098779201507568;369.8890209197998;
1.010895013809204;370.90206146240234;
1.0148370265960693;374.8431205749512;
1.0158419609069824;365.9069538116455;
1.0198709964752197;369.93408203125;
1.0248420238494873;374.90105628967285;
1.0258469581604004;375.90503692626953;
1.029906988143921;370.1021671295166;
1.0307910442352295;370.9850311279297;
1.0348498821258545;364.73894119262695;
1.0358529090881348;365.7400608062744;
1.0399818420410156;360.13102531433105;
1.040799856185913;360.9468936920166;
1.044888973236084;359.7569465637207;
1.045867919921875;360.7339859008789;
1.0499088764190674;350.0030040740967;
1.0508108139038086;350.902795791626;
1.0548570156097412;349.80297088623047;
1.055858850479126;350.8028984069824;
1.059959888458252;349.9610424041748;
1.0643880367279053;354.3870449066162;
1.0658738613128662;354.9678325653076;
1.06939697265625;358.4890365600586;
1.070801019668579;346.41313552856445;
1.0743768215179443;349.9867916107178;
1.0758488178253174;351.456880569458;
1.0794479846954346;349.43699836730957;
1.0808019638061523;350.78907012939453;
1.0848820209503174;354.8591136932373;
1.0898199081420898;359.79604721069336;
1.0949039459228516;349.9300479888916;
1.0998198986053467;354.8429012298584;
1.1058909893035889;355.90505599975586;
1.1108489036560059;359.9669933319092;
1.1158888339996338;351.03583335876465;
1.1198480129241943;349.8270511627197;
1.1249079704284668;354.8851013183594;
1.1258888244628906;355.86094856262207;
1.1298749446868896;358.98494720458984;
1.1308238506317139;359.93194580078125;
1.1349818706512451;364.0859127044678;
1.1357970237731934;364.9001121520996;
1.1398639678955078;354.46906089782715;
1.1449799537658691;359.58313941955566;
1.145772933959961;360.37206649780273;
1.1498680114746094;364.46619033813477;
1.1508820056915283;365.46897888183594;
1.154968023300171;369.5549964904785;
1.1639249324798584;378.50093841552734;
1.1639440059661865;378.51905822753906;
1.164935827255249;379.50587272644043;
1.1658058166503906;380.3749084472656;
1.169839859008789;379.79984283447266;
1.170874834060669;380.83386421203613;
1.174988031387329;384.94300842285156;
1.1794068813323975;389.3609046936035;
1.1808559894561768;376.5101432800293;
1.1849689483642578;380.62095642089844;
1.1858088970184326;381.4568519592285;
1.1899540424346924;385.6019973754883;
1.190889835357666;386.516809463501;
1.1949708461761475;390.5978202819824;
1.1994409561157227;395.064115524292;
1.2008788585662842;396.5020179748535;
1.2048168182373047;394.82784271240234;
1.2093830108642578;399.3849754333496;
1.2109520435333252;400.954008102417;
1.2148609161376953;404.8430919647217;
1.2158048152923584;405.78699111938477;
1.2199418544769287;409.9149703979492;
1.2248668670654297;414.8390293121338;
1.225404977798462;415.3740406036377;
1.2309629917144775;420.9311008453369;
1.2348499298095703;424.8080253601074;
1.2439508438110352;433.90798568725586;
1.243971824645996;433.92395973205566;
1.2448680400848389;434.81922149658203;
1.245849847793579;430.9399127960205;
1.2498888969421387;434.97705459594727;
1.2549090385437012;439.99314308166504;
1.2558329105377197;440.9160614013672;
1.2599208354949951;444.0338611602783;
1.2648789882659912;448.9901065826416;
1.2654049396514893;449.5120048522949;
1.2699580192565918;454.06413078308105;
1.2743659019470215;454.45799827575684;
1.2758808135986328;455.97076416015625;
1.27994704246521;460.0331783294678;
1.2843809127807617;464.4660949707031;
1.2858548164367676;460.9529972076416;
1.2899839878082275;465.08002281188965;
1.290808916091919;465.8999443054199;
1.2949178218841553;470.00789642333984;
1.2999558448791504;474.09701347351074;
1.3008038997650146;474.9429225921631;
1.305884838104248;480.02099990844727;
1.3098528385162354;483.98780822753906;
1.3108038902282715;480.82995414733887;
1.315891981124878;485.914945602417;
1.3198528289794922;489.041805267334;
1.3249328136444092;494.12083625793457;
1.3259270191192627;495.11003494262695;
1.3298358917236328;499.01795387268066;
1.334420919418335;500.0789165496826;
1.3358838558197021;501.539945602417;
1.339836835861206;505.4898262023926;
1.3449859619140625;510.6379985809326;
1.345916986465454;511.0280513763428;
1.3508899211883545;515.9990787506104;
1.354943037033081;520.0490951538086;
1.3557689189910889;519.9179649353027;
1.3598499298095703;523.9980220794678;
1.3649349212646484;514.9960517883301;
1.3693528175354004;519.4118022918701;
1.3704028129577637;519.5508003234863;
1.374927043914795;524.0731239318848;
1.3793818950653076;528.5239219665527;
1.3808870315551758;530.0290584564209;
1.3849709033966064;534.1029167175293;
1.3899009227752686;539.031982421875;
1.3903899192810059;535.4940891265869;
1.3949768543243408;540.07887840271;
1.3998830318450928;544.9810028076172;
1.4045078754425049;549.6048927307129;
1.4053809642791748;549.497127532959;
1.4099078178405762;554.0218353271484;
1.4153599739074707;559.4711303710938;
1.4199018478393555;559.9408149719238;
1.4349019527435303;564.5139217376709;
1.4439589977264404;569.5650577545166;
1.4448468685150146;570.451021194458;
1.4504890441894531;576.0881900787354;
1.4594240188598633;584.503173828125;
1.465484857559204;590.5618667602539;
1.4705088138580322;580.643892288208;
1.4800100326538086;581.0270309448242;
1.4854960441589355;586.5111351013184;
1.4944050312042236;595.412015914917;
1.4999668598175049;600.9728908538818;
1.513880968093872;614.8791313171387;
1.5143799781799316;615.3769493103027;
1.5199730396270752;620.9611892700195;
1.5294380187988281;625.0650882720947;
1.5348939895629883;630.5201053619385;
1.5549190044403076;650.0241756439209;
1.5559158325195312;646.014928817749;
1.5649278163909912;654.0579795837402;
1.5708868503570557;655.9398174285889;
1.5757989883422852;660.8490943908691;
1.585810899734497;665.9419536590576;
1.5908958911895752;671.0238456726074;
1.599881887435913;674.9858856201172;
1.6098899841308594;684.9911212921143;
1.6239218711853027;694.0410137176514;
1.6249539852142334;694.0410137176514;
1.6388838291168213;703.9117813110352;
1.6399028301239014;704.9288749694824;
1.6499199867248535;710.0720405578613;
1.663935899734497;724.0869998931885;
1.6739599704742432;729.0420532226562;
1.6749069690704346;729.9880981445312;
1.688889980316162;738.9960289001465;
1.6899769306182861;739.0871047973633;
1.7038309574127197;748.8510608673096;
1.713838815689087;758.0268383026123;
1.723850965499878;764.5039558410645;
1.733872890472412;774.5249271392822;
1.7349448204040527;770.0109481811523;
1.7449400424957275;780.0052165985107;
1.7544200420379639;785.0611209869385;
1.7644529342651367;795.0930595397949;
1.7703838348388672;799.5188236236572;
1.7889690399169922;813.9820098876953;
1.7989540100097656;823.9650726318359;
1.7999179363250732;820.0299739837646;
1.8098728656768799;825.441837310791;
1.8198888301849365;835.4558944702148;
1.838852882385254;854.0380001068115;
1.8488719463348389;858.971118927002;
1.8588800430297852;867.976188659668;
1.8644778728485107;869.6119785308838;
1.878891944885254;884.023904800415;
1.8848938941955566;885.004997253418;
1.8949170112609863;895.0271606445312;
1.904918909072876;900.0449180603027;
1.923835039138794;918.9591407775879;
1.9299588203430176;920.0708866119385;
1.9400088787078857;929.1069507598877;
1.954373836517334;939.5279884338379;
1.9654419422149658;950.5949020385742;
1.9838759899139404;963.996171951294;
1.989905834197998;965.0559425354004;
2.000363826751709;975.5117893218994;
2.0149929523468018;985.076904296875;
2.0339179039001465;1003.119945526123;
2.043916940689087;1009.0579986572266;
2.049959897994995;1015.1000022888184;
2.064429998397827;1024.4390964508057;
2.0748958587646484;1034.9040031433105;
2.09397292137146;1049.0760803222656;
2.099970817565918;1055.0718307495117;
2.11047101020813;1060.5530738830566;
2.1248748302459717;1074.0559101104736;
2.134950876235962;1080.0859928131104;
2.145890951156616;1091.0239219665527;
2.1599488258361816;1099.977970123291;
2.1708478927612305;1106.445074081421;
2.1849148273468018;1120.5098628997803;
2.1959328651428223;1126.528024673462;
2.2098309993743896;1139.0199661254883;
2.2198729515075684;1149.0600109100342;
2.230407953262329;1154.5519828796387;
2.2449350357055664;1165.477991104126;
2.250401020050049;1170.943021774292;
2.2639598846435547;1179.062843322754;
2.264936923980713;1180.0379753112793;
2.269886016845703;1180.0541877746582;
2.2750139236450195;1185.1799488067627;
2.279937982559204;1190.0990009307861;
2.285841941833496;1196.0020065307617;
2.2944529056549072;1199.5370388031006;
2.2999138832092285;1204.9949169158936;
2.3058650493621826;1210.9401226043701;
2.310920000076294;1215.994119644165;
2.3158388137817383;1216.0069942474365;
2.3248519897460938;1225.0189781188965;
2.329972982406616;1230.1361560821533;
2.334859848022461;1235.0218296051025;
2.340816020965576;1234.9140644073486;
2.3494269847869873;1243.5221672058105;
2.354879856109619;1248.9700317382812;
2.3599448204040527;1254.0338039398193;
2.3738698959350586;1263.0090713500977;
2.3738908767700195;1263.0279064178467;
2.3794498443603516;1268.582820892334;
2.3848860263824463;1274.0180492401123;
2.3897969722747803;1273.8959789276123;
2.3959078788757324;1280.005931854248;
2.4044129848480225;1288.5069847106934;
2.4098358154296875;1293.928861618042;
2.4149210453033447;1295.0611114501953;
2.4198520183563232;1299.990177154541;
2.4339170455932617;1308.9971542358398;
2.4339330196380615;1309.0109825134277;
2.439901828765869;1314.0039443969727;
2.4449968338012695;1319.0968036651611;
2.4509079456329346;1321.0248947143555;
2.455801010131836;1325.916051864624;
2.4649250507354736;1335.038185119629;
2.4698610305786133;1339.02907371521;
2.4749820232391357;1344.1481590270996;
2.480886936187744;1345.8950519561768;
2.485806941986084;1350.8129119873047;
2.49497389793396;1359.1690063476562;
2.499889850616455;1364.084005355835;
2.5058510303497314;1365.9770488739014;
2.5109128952026367;1371.0370063781738;
2.515846014022827;1370.8550930023193;
2.5248219966888428;1379.8291683197021;
2.5299389362335205;1384.152889251709;
2.535871982574463;1390.0840282440186;
2.540444850921631;1390.5668258666992;
2.5499579906463623;1400.0790119171143;
2.554844856262207;1403.9559364318848;
2.5599148273468018;1409.0240001678467;
2.5659258365631104;1410.944938659668;
2.5789458751678467;1423.9628314971924;
2.5794408321380615;1415.503978729248;
2.584882974624634;1420.9439754486084;
2.590864896774292;1426.9130229949951;
2.595911979675293;1431.9591522216797;
2.604883909225464;1439.9409294128418;
2.6098849773406982;1444.9400901794434;
2.614910840988159;1449.0959644317627;
2.619886875152588;1454.071044921875;
2.633913993835449;1464.0610218048096;
2.6344449520111084;1464.590072631836;
2.6398208141326904;1468.9359664916992;
2.645922899246216;1475.0359058380127;
2.6508498191833496;1475.8529663085938;
2.655845880508423;1480.8478355407715;
2.664930820465088;1485.5067729949951;
2.6698880195617676;1490.462064743042;
2.674945831298828;1494.079828262329;
2.6809308528900146;1500.0629425048828;
2.689396858215332;1504.417896270752;
2.6949639320373535;1509.9830627441406;
2.6998939514160156;1514.0769481658936;
2.7058539390563965;1520.0350284576416;
2.7109220027923584;1520.9510326385498;
2.719383955001831;1529.4110774993896;
2.7248380184173584;1533.9360237121582;
2.7298989295959473;1538.9940738677979;
2.7358360290527344;1540.8551692962646;
2.744473934173584;1545.0160503387451;
2.7499008178710938;1550.440788269043;
2.754891872406006;1553.999900817871;
2.759945869445801;1559.0519905090332;
2.7658560276031494;1561.0260963439941;
2.7708449363708496;1566.0130977630615;
2.779918909072876;1570.525884628296;
2.7848849296569824;1575.4899978637695;
2.790841817855835;1579.8749923706055;
2.795938014984131;1584.9699974060059;
2.804874897003174;1590.0020599365234;
2.8099780082702637;1595.1030254364014;
2.8149259090423584;1599.113941192627;
2.8208730220794678;1605.06010055542;
2.8258988857269287;1605.9410572052002;
2.8349599838256836;1615.0000095367432;
2.8398139476776123;1614.933967590332;
2.8459408283233643;1621.0589408874512;
2.8508658409118652;1625.4539489746094;
2.8559019565582275;1630.4879188537598;
2.8649559020996094;1633.9800357818604;
2.869844913482666;1638.866901397705;
2.8758230209350586;1640.9580707550049;
2.8888678550720215;1654.000997543335;
2.889859914779663;1645.895004272461;
2.8949530124664307;1650.9861946105957;
2.8998520374298096;1655.872106552124;
2.9058399200439453;1661.8590354919434;
2.910377025604248;1665.497064590454;
2.919358015060425;1674.4771003723145;
2.9249958992004395;1679.137945175171;
2.9309418201446533;1685.0829124450684;
2.935868978500366;1685.966968536377;
2.944833993911743;1694.930076599121;
2.9499199390411377;1694.9939727783203;
2.954864025115967;1699.9361515045166;
2.959920883178711;1704.0789127349854;
2.965873956680298;1710.0300788879395;
2.974370002746582;1714.4360542297363;
2.979895830154419;1719.9599742889404;
2.9858460426330566;1720.9560871124268;
2.9908149242401123;1725.9230613708496;
2.995857000350952;1730.4401397705078;
3.0048718452453613;1739.452838897705;
3.0099759101867676;1744.5549964904785;
3.0148890018463135;1744.9181079864502;
3.019981861114502;1750.0088214874268;
3.0248639583587646;1750.4870891571045;
3.029979944229126;1755.600929260254;
3.0349178314208984;1759.0258121490479;
3.039811849594116;1763.9179229736328;
3.0459070205688477;1765.949010848999;
3.058992862701416;1779.0329456329346;
3.0590128898620605;1774.6169567108154;
3.0598719120025635;1775.4740715026855;
3.0738840103149414;1788.0191802978516;
3.0739028453826904;1788.0358695983887;
3.0759358406066895;1785.9408855438232;
3.0808539390563965;1790.8570766448975;
3.085808038711548;1794.992208480835;
3.090881824493408;1800.0648021697998;
3.095780849456787;1800.8499145507812;
3.104904890060425;1809.9720478057861;
3.1058268547058105;1805.858850479126;
3.110903024673462;1810.934066772461;
3.1158549785614014;1815.0441646575928;
3.1208579540252686;1820.0459480285645;
3.1257870197296143;1819.8871612548828;
3.1308629512786865;1824.9599933624268;
3.134999990463257;1825.134038925171;
3.139866828918457;1829.9989700317383;
3.145066976547241;1834.2530727386475;
3.149883985519409;1839.0679359436035;
3.1548359394073486;1838.9289379119873;
3.1599390506744385;1844.0301418304443;
3.164844036102295;1844.9790477752686;
3.169924020767212;1850.0571250915527;
3.1709518432617188;1846.0049629211426;
3.1758480072021484;1850.898027420044;
3.180901050567627;1854.9611568450928;
3.1858270168304443;1859.8849773406982;
3.1909568309783936;1861.1078262329102;
3.195847988128662;1865.997076034546;
3.1999340057373047;1865.5011653900146;
3.2048850059509277;1870.4500198364258;
3.209944009780884;1874.0460872650146;
3.2143568992614746;1878.458023071289;
3.2158780097961426;1876.0261535644531;
3.2208259105682373;1880.9709548950195;
3.233860969543457;1888.8640403747559;
3.2338788509368896;1887.9528045654297;
3.2348649501800537;1888.9379501342773;
3.235891819000244;1884.988784790039;
3.240809917449951;1889.9049758911133;
3.2458908557891846;1890.9358978271484;
3.249966859817505;1895.009994506836;
3.2548718452453613;1899.0960121154785;
3.2559099197387695;1900.1328945159912;
3.2608330249786377;1900.9711742401123;
3.265903949737549;1906.0399532318115;
3.269882917404175;1904.937982559204;
3.2749218940734863;1909.9750518798828;
3.2794580459594727;1910.0961685180664;
3.2844078540802;1915.0450229644775;
3.2858898639678955;1915.4798984527588;
3.290364980697632;1919.9540615081787;
3.294965982437134;1920.025110244751;
3.2998650074005127;1924.9210357666016;
3.3049468994140625;1925.555944442749;
3.3058009147644043;1926.408052444458;
3.309837818145752;1928.9419651031494;
3.31988787651062;1938.9898777008057;
3.319912910461426;1934.9329471588135;
3.324965000152588;1939.9840831756592;
3.329352855682373;1939.4378662109375;
3.3309218883514404;1941.004991531372;
3.335556983947754;1945.1611042022705;
3.3498919010162354;1959.49387550354;
3.3499300479888916;1954.942226409912;
3.354970932006836;1959.9809646606445;
3.3550050258636475;1955.1081657409668;
3.3598849773406982;1959.9859714508057;
3.3648548126220703;1960.3359699249268;
3.3740010261535645;1969.480037689209;
3.3789098262786865;1973.5188484191895;
3.3789288997650146;1973.5369682312012;
3.3839609622955322;1974.0409851074219;
3.383981943130493;1974.0610122680664;
3.386003017425537;1970.628023147583;
3.409946918487549;1994.570016860962;
3.4149110317230225;1999.5291233062744;
3.4149329662323;1999.5501041412354;
3.414944887161255;1995.0299263000488;
3.419389009475708;1999.4730949401855;
3.4207918643951416;2000.8728504180908;
3.425421953201294;2005.497932434082;
3.429900884628296;2009.9759101867676;
3.430778980255127;1995.8629608154297;
3.4349238872528076;2000.0059604644775;
3.4399468898773193;2005.0249099731445;
3.4499759674072266;2015.0530338287354;
3.4499988555908203;2006.0279369354248;
3.450845956802368;2006.8731307983398;
3.455418825149536;2011.441946029663;
3.4601099491119385;2016.132116317749;
3.4649658203125;2020.1079845428467;
3.4654178619384766;2020.5588340759277;
3.4699649810791016;2025.0999927520752;
3.4743850231170654;2029.5190811157227;
3.475911855697632;2025.4099369049072;
3.47986102104187;2029.3571949005127;
3.4849250316619873;2034.4150066375732;
3.4854860305786133;2034.9750518798828;
3.4898719787597656;2030.43794631958;
3.4950008392333984;2035.5658531188965;
3.495465040206909;2036.0260009765625;
3.499846935272217;2040.4069423675537;
3.5052428245544434;2039.7469997406006;
3.50947904586792;2043.9810752868652;
3.5109498500823975;2045.447826385498;
3.5149648189544678;2049.4627952575684;
3.5159099102020264;2045.3920364379883;
3.5208628177642822;2050.3439903259277;
3.5249528884887695;2054.4309616088867;
3.5299088954925537;2059.3860149383545;
3.5304298400878906;2050.407886505127;
3.534914016723633;2054.8901557922363;
3.5398778915405273;2059.849977493286;
3.544426918029785;2064.3980503082275;
3.5458388328552246;2060.3318214416504;
3.5498850345611572;2064.3770694732666;
3.550870895385742;2065.358877182007;
3.5557990074157715;2070.2860355377197;
3.5598669052124023;2065.453052520752;
3.5650148391723633;2070.598840713501;
3.565821886062622;2071.402072906494;
3.5698649883270264;2075.443983078003;
3.574970006942749;2074.989080429077;
3.5758578777313232;2075.8750438690186;
3.5798678398132324;2079.880952835083;
3.5848519802093506;2070.9550380706787;
3.5858118534088135;2071.913957595825;
3.590937852859497;2077.0349502563477;
3.5948848724365234;2080.9810161590576;
3.5959010124206543;2081.510066986084;
3.6001338958740234;2085.739850997925;
3.6048128604888916;2090.414047241211;
3.60941481590271;2095.014810562134;
3.614853858947754;2094.8710441589355;
3.6199188232421875;2099.9348163604736;
3.6266419887542725;2097.1951484680176;
3.634929895401001;2105.480909347534;
3.639969825744629;2105.0667762756348;
3.645936965942383;2111.032009124756;
3.654381036758423;2099.447011947632;
3.6599769592285156;2105.041027069092;
3.6659188270568848;2110.978841781616;
3.670815944671631;2115.8759593963623;
3.6800079345703125;2115.0689125061035;
3.6858999729156494;2120.959997177124;
3.6909070014953613;2120.009183883667;
3.699431896209717;2128.5319328308105;
3.704871892929077;2129.0650367736816;
3.7108829021453857;2135.0739002227783;
3.715955972671509;2130.1350593566895;
3.7244160175323486;2138.5931968688965;
3.729848861694336;2144.021987915039;
3.734935998916626;2144.0279483795166;
3.739893913269043;2148.984909057617;
3.745820999145508;2145.930051803589;
3.758913993835449;2159.022092819214;
3.7589428424835205;2149.044990539551;
3.764957904815674;2155.057907104492;
3.7699408531188965;2146.008014678955;
3.7749969959259033;2151.0629653930664;
3.779932975769043;2155.993938446045;
3.7858338356018066;2161.8947982788086;
3.790895938873291;2152.000904083252;
3.7960078716278076;2157.1109294891357;
3.804805040359497;2165.9040451049805;
3.8099558353424072;2171.053886413574;
3.814877986907959;2164.9489402770996;
3.8199028968811035;2169.9728965759277;
3.8248379230499268;2160.891056060791;
3.8299379348754883;2165.9889221191406;
3.8348779678344727;2160.905122756958;
3.839939832687378;2165.9648418426514;
3.845871925354004;2170.957088470459;
3.850843906402588;2175.926923751831;
3.855921983718872;2167.0241355895996;
3.8608219623565674;2171.916961669922;
3.865903854370117;2176.9979000091553;
3.8708248138427734;2166.980981826782;
3.87585186958313;2172.0058917999268;
3.8848960399627686;2171.0422039031982;
3.889955997467041;2176.100969314575;
3.894922971725464;2171.0591316223145;
3.8999879360198975;2176.1229038238525;
3.9049489498138428;2171.065092086792;
3.9099128246307373;2176.027774810791;
3.914983034133911;2180.0291538238525;
3.9198880195617676;2184.931993484497;
3.9249520301818848;2180.000066757202;
3.929842948913574;2184.889078140259;
3.9344279766082764;2179.996967315674;
3.9438929557800293;2189.460039138794;
3.944938898086548;2180.4728507995605;
3.9493818283081055;2184.9148273468018;
3.959012985229492;2188.6191368103027;
3.9638848304748535;2193.488836288452;
3.9699008464813232;2180.9208393096924;
3.9699208736419678;2180.9399127960205;
3.9749739170074463;2185.99009513855;
3.9798848628997803;2180.9208393096924;
3.9849488735198975;2185.9829425811768;
3.990036964416504;2191.0669803619385;
3.9949660301208496;2195.995092391968;
3.999990940093994;2190.1090145111084;
4.004974842071533;2195.091962814331;
4.009932041168213;2190.033197402954;
4.014506816864014;2194.6067810058594;
4.023975849151611;2185.1108074188232;
4.028887987136841;2190.02103805542;
4.033936023712158;2185.054063796997;
4.039261817932129;2190.3789043426514;
4.039294004440308;2180.4041862487793;
4.039935827255249;2181.044816970825;
4.0448808670043945;2180.3908348083496;
4.050029993057251;2185.5390071868896;
4.054998874664307;2176.0950088500977;
4.059430837631226;2180.5248260498047;
4.069962024688721;2185.058116912842;
4.0699968338012695;2185.091018676758;
4.074923038482666;2179.9960136413574;
4.079974889755249;2175.0450134277344;
4.084864854812622;2179.9328327178955;
4.089943885803223;2166.095972061157;
4.0943849086761475;2170.535087585449;
4.103874921798706;2173.906087875366;
