('192.168.70.129', 39066, '12.1.1.153', 10000);('192.168.70.129', 39066, '12.1.1.153', 10000);
47.11185312271118;1095.8214831352234;
47.3118531703949;1101.803629398346;
47.51185321807861;1098.3728644917312;
47.71185326576233;1099.1267733054585;
47.911853313446045;1099.6187983207333;
48.11185336112976;1095.245780296696;
48.31185340881348;1094.7729516029358;
48.51185345649719;1094.268427175634;
48.71185350418091;1095.166517956422;
48.911853551864624;1102.3826502790355;
49.11185359954834;1104.6515773324406;
49.311853647232056;1107.4827921510946;
49.51185369491577;1113.0451618456373;
49.71185374259949;1109.560816895728;
49.9118537902832;1107.1299361247643;
50.11185383796692;1106.8958369168367;
50.311853885650635;1109.8649127810609;
50.51185393333435;1099.023585319519;
50.711853981018066;1108.18345711963;
50.91185402870178;1108.9580900528852;
51.1118540763855;1109.6496677398682;
51.311854124069214;1113.1816868688545;
51.51185417175293;1109.0654123176648;
51.711854219436646;1107.7493572235107;
51.91185426712036;1102.6771115784597;
52.11185431480408;1098.0968362880203;
52.31185436248779;1089.518171725887;
52.51185441017151;1093.0541192784028;
52.711854457855225;1091.0449482145764;
52.91185450553894;1089.4029140472412;
53.111854553222656;1093.1058549880981;
53.31185460090637;1099.36498206796;
53.51185464859009;1099.370189741546;
53.711854696273804;1103.3894529148024;
53.91185474395752;1108.9142549155963;
54.111854791641235;1111.9200829232093;
54.31185483932495;1110.078797340393;
54.51185488700867;1115.5532138182384;
54.71185493469238;1115.1972747984387;
54.9118549823761;1108.554752127638;
55.111855030059814;1104.8601323908026;
55.31185507774353;1103.4871186360274;
55.511855125427246;1102.9202064665237;
55.71185517311096;1102.9563351432876;
55.91185522079468;1104.1624616174138;
56.111855268478394;1106.8366659749852;
56.31185531616211;1109.9544593266078;
56.511855363845825;1113.0496788024902;
56.71185541152954;1107.641299565633;
56.91185545921326;1102.6709565838564;
57.11185550689697;1102.375864982605;
57.31185555458069;1101.1111977124456;
57.511855602264404;1098.0005453128626;
57.71185564994812;1099.7775701376108;
57.911855697631836;1127.1351514403352;
58.11185574531555;1106.117699910136;
58.31185579299927;1105.3748153290658;
58.51185584068298;1097.353172774362;
58.7118558883667;1097.3793256400836;
58.911855936050415;1090.3690801217006;
59.11185598373413;1082.3866629600525;
59.31185603141785;1108.0667539076371;
59.51185607910156;1106.1738659353816;
59.71185612678528;1106.859931579003;
59.911856174468994;1107.9388809204102;
60.11185622215271;1108.7677573213482;
60.311856269836426;1098.7089679354713;
60.51185631752014;1097.723139142527;
60.71185636520386;1099.40535454523;
60.91185641288757;1095.9020549175787;
61.11185646057129;1093.1257850983563;
61.311856508255005;1096.8689227104187;
61.51185655593872;1101.3338400585817;
61.71185660362244;1102.553682507209;
61.91185665130615;1100.508439658892;
62.11185669898987;1113.8887681459125;
62.311856746673584;1107.603077535276;
62.5118567943573;1107.518471923529;
62.711856842041016;1102.6732574388818;
62.91185688972473;1105.0353829223332;
63.11185693740845;1097.835610894596;
63.31185698509216;1111.026734397525;
63.51185703277588;1102.8829065023683;
63.711857080459595;1100.909131588322;
63.91185712814331;1102.9314293580896;
64.11185717582703;1107.6327881010452;
64.31185722351074;1098.8936653504004;
64.51185727119446;1102.5045705291461;
64.71185731887817;1100.1128691893357;
64.91185736656189;1095.5443336850121;
65.1118574142456;1089.9187013940905;
65.31185746192932;1087.0675901764805;
65.51185750961304;1093.2592074076335;
65.71185755729675;1088.9998493772564;
65.91185760498047;1086.6522572257302;
66.11185765266418;1091.8676899474801;
66.3118577003479;1099.0336458367037;
66.51185774803162;1093.0895355881237;
66.71185779571533;1096.8310620525097;
66.91185784339905;1099.622013499436;
67.11185789108276;1103.6391919202144;
67.31185793876648;1111.0062228823172;
67.5118579864502;1088.7404987492512;
67.71185803413391;1108.2549333572388;
67.91185808181763;1105.4622414185828;
68.11185812950134;1102.042579650879;
68.31185817718506;1097.8612058302936;
68.51185822486877;1102.2205937142467;
68.71185827255249;1104.3003577630498;
68.9118583202362;1124.5202379128368;
69.11185836791992;1119.4710175967912;
69.31185841560364;1113.7882147993996;
69.51185846328735;1107.8300476074219;
69.71185851097107;1100.4025289945514;
69.91185855865479;1091.8224930763245;
70.1118586063385;1092.4810965855916;
70.31185865402222;1100.7090841682211;
70.51185870170593;1102.2293663024902;
70.71185874938965;1108.4750971747833;
70.91185879707336;1113.5304814293272;
71.11185884475708;1093.5177666800362;
71.3118588924408;1106.4800058753744;
71.51185894012451;1095.0466564723424;
71.71185898780823;1111.4781967231206;
71.91185903549194;1098.3095525581145;
72.11185908317566;1096.8164709898142;
72.31185913085938;1102.8606057167053;
72.51185917854309;1100.9289026260376;
72.7118592262268;1090.2609147277533;
72.91185927391052;1100.1008234772028;
73.11185932159424;1110.6287877536515;
73.31185936927795;1112.9454053365266;
73.51185941696167;1108.4641183464273;
73.71185946464539;1109.0949636239272;
73.9118595123291;1105.8449536851308;
74.11185956001282;1108.6461614854265;
74.31185960769653;1105.3257293479387;
74.51185965538025;1114.7249420483906;
74.71185970306396;1101.3616585731506;
74.91185975074768;1103.935482265713;
75.1118597984314;1090.3850403901572;
75.31185984611511;1092.549421254871;
75.51185989379883;1083.0539813855798;
75.71185994148254;1132.9469373149257;
75.91185998916626;1124.4983894880427;
76.11186003684998;1106.828128723871;
76.31186008453369;1113.5598466946528;
76.51186013221741;1116.1063943590436;
76.71186017990112;1076.2395688465663;
76.91186022758484;1074.763940440284;
77.11186027526855;1096.4899608067103;
77.31186032295227;1098.6944978887384;
77.51186037063599;1097.5219131609715;
77.7118604183197;1096.943948382423;
77.91186046600342;1095.5458016231141;
78.11186051368713;1112.794029712677;
78.31186056137085;1100.391128888497;
78.51186060905457;1105.1683496026433;
78.71186065673828;1105.1136352577987;
78.911860704422;1112.7281318540158;
79.11186075210571;1098.9401360188633;
79.31186079978943;1107.4610691444548;
79.51186084747314;1114.4821918927705;
79.71186089515686;1105.7857366708608;
79.91186094284058;1097.0564765750237;
80.11186099052429;1092.278823852539;
80.31186103820801;1107.2557041945968;
80.51186108589172;1103.854420115647;
80.71186113357544;1129.561497810039;
80.91186118125916;1117.9255122230165;
81.11186122894287;1119.6804626567944;
81.31186127662659;1115.9772433123542;
81.5118613243103;1117.5760892358157;
81.71186137199402;1107.3001915094803;
81.91186141967773;1094.9209663603042;
82.11186146736145;1137.2564891716102;
82.31186151504517;1135.3337885969777;
82.51186156272888;1109.2071290743554;
82.7118616104126;1108.7079364426281;
82.91186165809631;1109.4477821040798;
83.11186170578003;1081.1527944078632;
83.31186175346375;1080.2898119997096;
83.51186180114746;1088.089568942201;
83.71186184883118;1106.1471573849942;
83.91186189651489;1106.7785855495567;
84.11186194419861;1148.4606908948233;
84.31186199188232;1142.7810355129404;
84.51186203956604;1151.3138418799049;
84.71186208724976;1121.6058380463544;
84.91186213493347;1116.5880334788355;
85.11186218261719;1097.8098904214255;
85.3118622303009;1084.6109092235565;
85.51186227798462;1091.8843686079779;
85.71186232566833;1081.765282044717;
85.91186237335205;1098.3940316181556;
86.11186242103577;1084.165542214005;
86.31186246871948;1107.9428509662025;
86.5118625164032;1105.4126739501953;
86.71186256408691;1105.6832549641433;
86.91186261177063;1111.3149756476992;
87.11186265945435;1111.7839960707831;
87.31186270713806;1111.0794565507344;
87.51186275482178;1092.0822644233704;
87.7118628025055;1110.6447991870698;
87.91186285018921;1108.6682162238556;
88.11186289787292;1115.1495330473956;
88.31186294555664;1112.510119493191;
88.51186299324036;1119.4532079604066;
88.71186304092407;1115.9050325745518;
88.91186308860779;1118.4814310073853;
89.1118631362915;1112.7579562160947;
89.31186318397522;1112.462809942301;
89.51186323165894;1115.423366861436;
89.71186327934265;1112.440663647939;
89.91186332702637;1120.0214594848885;
90.11186337471008;1119.7886376153856;
90.3118634223938;1122.174691672277;
90.51186347007751;1114.635168422352;
90.71186351776123;1116.3615590518282;
90.91186356544495;1104.1757583618164;
91.11186361312866;1105.8402941064928;
91.31186366081238;1105.648536308139;
91.5118637084961;1106.4399030973327;
91.71186375617981;1107.2872723683272;
91.91186380386353;1115.3173098961513;
92.11186385154724;1127.220167833216;
92.31186389923096;1122.0949676549324;
92.51186394691467;1120.1281830815985;
92.71186399459839;1123.9880323410034;
92.9118640422821;1127.2233247756958;
93.11186408996582;1121.3207519971406;
93.31186413764954;1123.425727089246;
93.51186418533325;1122.4658008015483;
93.71186423301697;1122.1231199227846;
93.91186428070068;1138.6290729636014;
94.1118643283844;1122.3879766464233;
94.31186437606812;1132.8558947177644;
94.51186442375183;1125.349693470173;
94.71186447143555;1134.1301049336348;
94.91186451911926;1130.1855163754158;
95.11186456680298;1116.7307809456108;
95.3118646144867;1129.17236848311;
95.51186466217041;1121.154631133628;
95.71186470985413;1120.9558519450102;
95.91186475753784;1126.5206689419954;
96.11186480522156;1124.2852926254272;
96.31186485290527;1123.9606546905804;
96.51186490058899;1125.0200885357242;
96.7118649482727;1129.9191361381895;
96.91186499595642;1121.3583784195982;
97.11186504364014;1122.8705055111056;
97.31186509132385;1137.1923529583476;
97.51186513900757;1126.325299438921;
97.71186518669128;1130.118152882793;
97.911865234375;1131.1766590390887;
98.11186528205872;1145.5902162224356;
98.31186532974243;1130.2301577471812;
98.51186537742615;1135.6104682473576;
98.71186542510986;1139.604975195492;
98.91186547279358;1134.6415505550876;
99.1118655204773;1128.7176359267462;
99.31186556816101;1130.7822636195592;
99.51186561584473;1145.4475478122108;
99.71186566352844;1147.058638456826;
99.91186571121216;1138.2252866146612;
100.11186575889587;1134.0405374470324;
100.31186580657959;1140.777311702766;
100.5118658542633;1144.0522530499627;
100.71186590194702;1120.3127763803723;
100.91186594963074;1141.2162617141125;
101.11186599731445;1140.60861825943;
