('12.1.1.154', 36028, '192.168.70.129', 10000);('12.1.1.154', 36028, '192.168.70.129', 10000);
0.0;5.395174026489258;
0.0108489990234375;10.827064514160156;
0.06625699996948242;26.22509002685547;
0.11752700805664062;77.49199867248535;
0.11755490303039551;77.51893997192383;
0.13590288162231445;95.86000442504883;
0.1601428985595703;120.09906768798828;
0.16016387939453125;120.12004852294922;
0.16017985343933105;120.1319694519043;
0.16019201278686523;120.14317512512207;
0.16051292419433594;120.46408653259277;
0.1608748435974121;120.82290649414062;
0.16266202926635742;107.40518569946289;
0.17534184455871582;109.07101631164551;
0.1849839687347412;97.72610664367676;
0.20596098899841309;88.41395378112793;
0.20598888397216797;88.4249210357666;
0.20600390434265137;88.4389877319336;
0.20755290985107422;71.63095474243164;
0.2075669765472412;71.64311408996582;
0.20757603645324707;47.42002487182617;
0.24453401565551758;84.37609672546387;
0.24939990043640137;89.22791481018066;
0.24941802024841309;89.24412727355957;
0.2760508060455322;115.86380004882812;
0.3045308589935303;144.34289932250977;
0.3045518398284912;144.35601234436035;
0.30509090423583984;144.56796646118164;
0.30510687828063965;144.58203315734863;
0.3051128387451172;144.23084259033203;
0.3066408634185791;145.75791358947754;
0.3076779842376709;145.0061798095703;
0.30769801139831543;145.02406120300293;
0.30771803855895996;132.36403465270996;
0.30773282051086426;132.37786293029785;
0.30774497985839844;122.74813652038574;
0.3077559471130371;122.7569580078125;
0.30776000022888184;101.77898406982422;
0.3077700138092041;101.78709030151367;
0.30800294876098633;102.00691223144531;
0.32502293586730957;119.02594566345215;
0.3259568214416504;119.95697021484375;
0.3262288570404053;120.21899223327637;
0.32623887062072754;120.22805213928223;
0.32625794410705566;118.69597434997559;
0.3510890007019043;143.5260772705078;
0.35250282287597656;144.93083953857422;
0.3525218963623047;144.94991302490234;
0.35253000259399414;144.94919776916504;
0.3525400161743164;144.9592113494873;
0.3595559597015381;115.00406265258789;
0.37088894844055176;126.33514404296875;
0.3800528049468994;130.64098358154297;
0.40269994735717773;126.63602828979492;
0.40271782875061035;126.65081024169922;
0.4027259349822998;98.18005561828613;
0.4027378559112549;97.63598442077637;
0.402742862701416;97.6400375366211;
0.4027519226074219;97.63407707214355;
0.4027588367462158;97.6409912109375;
0.40276384353637695;95.07393836975098;
0.40291500091552734;95.22318840026855;
0.42015600204467773;112.43009567260742;
0.4209439754486084;113.21711540222168;
0.4224588871002197;114.70890045166016;
0.42247581481933594;114.72487449645996;
0.4224820137023926;114.7160530090332;
0.43248796463012695;124.72200393676758;
0.4800608158111572;172.04689979553223;
0.48248291015625;174.46589469909668;
0.570166826248169;67.66581535339355;
0.6000590324401855;79.1330337524414;
0.600078821182251;77.61788368225098;
0.6000878810882568;77.61907577514648;
0.600100040435791;74.99408721923828;
0.600104808807373;74.98478889465332;
0.6004819869995117;75.34599304199219;
0.6050138473510742;79.87093925476074;
0.609935998916626;84.78498458862305;
0.609947919845581;82.4120044708252;
0.6108498573303223;83.30392837524414;
0.6108639240264893;40.73309898376465;
0.6300499439239502;59.90791320800781;
0.6300749778747559;59.9210262298584;
0.6300868988037109;59.92388725280762;
0.640129804611206;69.95677947998047;
0.6401448249816895;40.07291793823242;
0.6401510238647461;40.05599021911621;
0.6401598453521729;40.06385803222656;
0.6401658058166504;40.05599021911621;
0.6424839496612549;42.372941970825195;
0.6450989246368408;40.07697105407715;
0.6451139450073242;40.090084075927734;
0.6451230049133301;35.17913818359375;
0.6451330184936523;35.1870059967041;
0.6451380252838135;35.18319129943848;
0.6451458930969238;35.18986701965332;
0.6475839614868164;36.72504425048828;
0.6559200286865234;45.0592041015625;
0.6559338569641113;45.06492614746094;
