('192.168.70.129', 33322, '12.1.1.154', 10000);('192.168.70.129', 33322, '12.1.1.154', 10000);
0.2853529453277588;35.62808036804199;
0.3300669193267822;80.33895492553711;
0.3300960063934326;80.35516738891602;
0.3847310543060303;134.98806953430176;
0.38475990295410156;134.96899604797363;
0.3946800231933594;144.88506317138672;
0.3949298858642578;145.12991905212402;
0.39493799209594727;145.13397216796875;
0.39494895935058594;145.1411247253418;
0.3949549198150635;145.14493942260742;
0.39496588706970215;145.15185356140137;
0.3949759006500244;145.158052444458;
0.39498090744018555;145.15995979309082;
0.39499783515930176;145.1728343963623;
0.395007848739624;145.17879486083984;
0.3950200080871582;145.186185836792;
0.3950309753417969;145.19405364990234;
0.3950378894805908;145.19691467285156;
0.39504504203796387;145.20001411437988;
0.3950519561767578;145.2019214630127;
0.39505791664123535;145.14899253845215;
0.3950648307800293;145.1408863067627;
0.3951239585876465;145.16305923461914;
0.3951530456542969;145.1871395111084;
0.39516592025756836;145.1859474182129;
0.3951728343963623;145.15280723571777;
0.39519691467285156;145.1280117034912;
0.39520788192749023;145.13182640075684;
0.4004349708557129;145.96104621887207;
0.40044689178466797;145.93791961669922;
0.4004518985748291;145.93195915222168;
0.4343888759613037;179.8548698425293;
0.4344139099121094;179.85892295837402;
0.4344208240509033;179.8548698425293;
0.4344320297241211;179.8560619354248;
0.43444395065307617;179.8570156097412;
0.4344480037689209;179.85200881958008;
0.434459924697876;179.84294891357422;
0.43982887268066406;180.78994750976562;
0.4398519992828369;165.76099395751953;
0.4399230480194092;160.83216667175293;
0.44000887870788574;155.72500228881836;
0.4400210380554199;155.6241512298584;
0.44002485275268555;155.5960178375244;
0.4402780532836914;154.9370288848877;
0.440356969833374;110.28313636779785;
0.44037485122680664;55.63688278198242;
0.4403870105743408;45.7000732421875;
0.44039392471313477;45.70508003234863;
0.4403998851776123;45.70889472961426;
0.44040584564208984;45.712947845458984;
0.4404129981994629;45.71795463562012;
0.4404418468475342;45.744895935058594;
0.44045090675354004;45.510053634643555;
0.44046592712402344;45.50790786743164;
0.4404740333557129;45.50504684448242;
0.44048190116882324;45.497894287109375;
0.45003390312194824;54.9929141998291;
0.45004987716674805;55.001020431518555;
0.4603259563446045;65.27304649353027;
0.46050500869750977;65.44804573059082;
0.4605128765106201;65.44995307922363;
0.46051692962646484;65.44899940490723;
0.46053600311279297;65.40417671203613;
0.4605419635772705;65.37199020385742;
0.46054697036743164;65.3691291809082;
0.46056485176086426;65.34695625305176;
0.4605698585510254;65.34600257873535;
0.4605748653411865;65.34600257873535;
0.46057987213134766;65.30594825744629;
0.46059584617614746;65.31596183776855;
0.4606008529663086;65.31596183776855;
0.4606058597564697;65.31596183776855;
0.46062183380126953;65.2768611907959;
0.4606339931488037;65.28496742248535;
0.46063899993896484;65.2461051940918;
0.4606750011444092;65.277099609375;
0.4606809616088867;65.27900695800781;
0.46069884300231934;65.2928352355957;
0.460705041885376;65.29521942138672;
0.4607088565826416;65.29402732849121;
0.4607260227203369;65.30499458312988;
0.46073102951049805;65.30618667602539;
0.46073484420776367;65.29593467712402;
0.460752010345459;65.25802612304688;
0.4607570171356201;65.25707244873047;
0.4607698917388916;65.26589393615723;
0.5702190399169922;170.9921360015869;
0.5702328681945801;170.15480995178223;
0.5702378749847412;170.14098167419434;
0.5702428817749023;170.1350212097168;
0.5702559947967529;170.1371669769287;
0.5702610015869141;170.14002799987793;
0.5702660083770752;170.13216018676758;
0.5702798366546631;170.13096809387207;
0.5702848434448242;170.12596130371094;
0.570288896560669;170.11594772338867;
0.5703029632568359;170.1200008392334;
0.5703079700469971;170.11094093322754;
0.5703129768371582;170.1071262359619;
0.5703258514404297;170.07184028625488;
0.5703370571136475;170.0730323791504;
0.570343017578125;170.06516456604004;
0.5703659057617188;170.07803916931152;
0.5703799724578857;170.07708549499512;
0.5703849792480469;170.07112503051758;
0.5703890323638916;170.0611114501953;
0.570404052734375;170.06516456604004;
0.5704090595245361;170.05300521850586;
0.5704128742218018;170.04704475402832;
0.6048798561096191;204.47802543640137;
0.6290009021759033;228.58786582946777;
0.6290349960327148;228.6069393157959;
0.6298060417175293;229.36701774597168;
0.6298189163208008;229.36391830444336;
0.6313860416412354;196.98619842529297;
0.6314258575439453;197.00193405151367;
0.631432056427002;196.99621200561523;
0.6314449310302734;196.9928741455078;
0.631450891494751;196.98786735534668;
0.6314549446105957;196.9759464263916;
0.6314668655395508;196.976900100708;
0.6314718723297119;196.96593284606934;
0.6316430568695068;192.3980712890625;
0.6316468715667725;192.35587120056152;
0.6316640377044678;192.36207008361816;
0.6316690444946289;192.0301914215088;
0.6316728591918945;191.96796417236328;
0.6316859722137451;191.9400691986084;
0.6316909790039062;191.93506240844727;
0.6316959857940674;191.92194938659668;
0.6317079067230225;191.92194938659668;
0.6317429542541504;191.9410228729248;
0.6317489147186279;191.93387031555176;
0.631760835647583;191.92886352539062;
0.6317658424377441;191.92099571228027;
0.6317708492279053;191.87593460083008;
0.6317830085754395;191.87307357788086;
0.6317880153656006;191.8621063232422;
0.6317930221557617;191.85519218444824;
0.6318068504333496;191.85400009155273;
0.6318118572235107;191.8478012084961;
0.6318159103393555;191.83707237243652;
0.6318278312683105;191.8339729309082;
0.6318340301513672;191.82205200195312;
0.6318440437316895;191.81513786315918;
0.6318478584289551;191.76983833312988;
0.6318528652191162;191.7588710784912;
0.63189697265625;191.7870044708252;
0.6319029331207275;191.78104400634766;
0.6319079399108887;191.7710304260254;
0.6319210529327393;191.76721572875977;
0.6319248676300049;191.7588710784912;
0.631929874420166;191.75100326538086;
0.631943941116333;191.75291061401367;
0.6319479942321777;191.74695014953613;
0.6319530010223389;191.7400360107422;
0.6319668292999268;191.7119026184082;
0.6319718360900879;191.70284271240234;
0.6319758892059326;191.6940212249756;
0.6319899559020996;191.6959285736084;
0.6319949626922607;191.68806076049805;
0.6319990158081055;191.67399406433105;
0.6320128440856934;191.6358470916748;
0.6320469379425049;191.66207313537598;
0.6320528984069824;191.66207313537598;
0.632066011428833;191.67208671569824;
0.6320760250091553;191.67613983154297;
0.6320810317993164;191.67518615722656;
0.6320860385894775;191.67518615722656;
0.632098913192749;191.68400764465332;
0.6321039199829102;191.6830539703369;
0.6321089267730713;191.6830539703369;
0.6321220397949219;191.69211387634277;
0.6321280002593994;191.67113304138184;
0.6321320533752441;191.64514541625977;
0.6760668754577637;226.02581977844238;
0.6760959625244141;215.76309204101562;
0.676102876663208;215.58189392089844;
0.676110029220581;215.5590057373047;
0.6761159896850586;215.53301811218262;
0.676131010055542;215.52205085754395;
0.6761398315429688;215.5148983001709;
0.6761538982391357;215.4688835144043;
0.6761620044708252;215.45004844665527;
0.6762518882751465;215.5129909515381;
0.6762678623199463;215.50798416137695;
0.6762750148773193;215.47698974609375;
0.7401888370513916;275.846004486084;
0.7402029037475586;275.8169174194336;
0.7402069568634033;275.7890224456787;
0.744359016418457;274.95408058166504;
0.7443640232086182;274.9149799346924;
0.7445068359375;174.468994140625;
0.7445108890533447;174.42798614501953;
0.7445158958435059;174.4098663330078;
0.7445299625396729;174.407958984375;
0.744534969329834;174.3919849395752;
0.7445390224456787;174.37100410461426;
0.7445428371429443;174.32093620300293;
0.7445468902587891;174.3009090423584;
0.744560956954956;174.29208755493164;
0.7445650100708008;174.2720603942871;
0.7445700168609619;174.2541790008545;
0.7445738315582275;174.24488067626953;
0.7446079254150391;174.238920211792;
0.7446248531341553;174.23200607299805;
0.7446298599243164;174.21388626098633;
0.785491943359375;180.6049346923828;
0.8847260475158691;255.71703910827637;
0.8847329616546631;254.90593910217285;
0.8847379684448242;254.87494468688965;
0.8847520351409912;254.6560764312744;
0.8847570419311523;254.2099952697754;
0.8847620487213135;254.09817695617676;
0.8847658634185791;254.00686264038086;
0.8847808837890625;253.94797325134277;
0.8847849369049072;253.8130283355713;
0.8847899436950684;253.770112991333;
0.8847939968109131;253.75699996948242;
0.8848068714141846;253.75103950500488;
0.8848118782043457;253.7069320678711;
0.8848159313201904;253.6940574645996;
0.8989739418029785;267.8349018096924;
0.9150369167327881;283.88190269470215;
0.9150779247283936;283.9069366455078;
0.9150838851928711;283.91098976135254;
0.9150879383087158;283.89692306518555;
0.9151079654693604;283.90002250671387;
0.9153189659118652;284.09409523010254;
0.9153809547424316;284.1029167175293;
0.9153859615325928;284.0900421142578;
0.9154298305511475;284.11293029785156;
0.9154849052429199;284.1498851776123;
0.9155468940734863;284.1908931732178;
0.9155519008636475;284.1799259185791;
0.9155569076538086;284.168004989624;
0.9156019687652588;284.1660976409912;
0.915679931640625;284.221887588501;
0.915686845779419;284.2118740081787;
0.9156908988952637;284.1949462890625;
0.9157040119171143;284.1911315917969;
0.9157090187072754;284.17301177978516;
0.915712833404541;284.1207981109619;
0.9157178401947021;284.1029167175293;
0.9157299995422363;284.1000556945801;
0.9157350063323975;284.0840816497803;
0.9157390594482422;284.06214714050293;
0.9157509803771973;284.05213356018066;
0.9157559871673584;284.00397300720215;
0.9157600402832031;283.98609161376953;
0.9157638549804688;283.9679718017578;
0.9157769680023193;283.95795822143555;
0.9157829284667969;283.94603729248047;
0.9158158302307129;283.95986557006836;
0.9158289432525635;283.9179039001465;
0.915834903717041;283.9019298553467;
0.9158449172973633;283.8890552520752;
0.9158499240875244;283.8709354400635;
0.9158539772033691;283.85210037231445;
0.9158668518066406;283.8108539581299;
0.9158718585968018;283.80298614501953;
0.9158759117126465;283.7870121002197;
0.9158799648284912;283.7679386138916;
0.9158918857574463;283.75697135925293;
0.9158968925476074;283.7388515472412;
0.9159009456634521;283.6909294128418;
0.9159128665924072;283.6759090423584;
0.9159188270568848;283.6599349975586;
0.9159228801727295;283.6489677429199;
0.915956974029541;283.6639881134033;
1.0257689952850342;390.6970024108887;
1.0258369445800781;380.0480365753174;
1.0258488655090332;379.8868656158447;
1.0258538722991943;379.802942276001;
1.0258588790893555;379.78386878967285;
1.0258710384368896;379.7740936279297;
1.0258760452270508;379.763126373291;
1.0258798599243164;379.7469139099121;
1.0258839130401611;379.7299861907959;
1.030134916305542;383.9290142059326;
1.0301508903503418;383.9240074157715;
1.0301580429077148;383.9101791381836;
1.030168056488037;383.9001655578613;
1.0301728248596191;383.8798999786377;
1.0301768779754639;383.87084007263184;
1.0301899909973145;383.84199142456055;
1.0301949977874756;383.8200569152832;
1.0301990509033203;383.803129196167;
1.0654659271240234;411.29493713378906;
1.0654778480529785;411.2129211425781;
1.0654890537261963;411.17119789123535;
1.0655009746551514;411.1599922180176;
1.0655059814453125;411.13901138305664;
1.065518856048584;411.1299514770508;
1.0655238628387451;411.10801696777344;
1.0657010078430176;396.6660499572754;
1.0657408237457275;391.8039798736572;
1.0657570362091064;391.2332057952881;
1.065769910812378;390.70987701416016;
1.0657830238342285;390.09809494018555;
1.0693669319152832;393.65291595458984;
1.0694119930267334;393.6769962310791;
1.0694169998168945;393.6600685119629;
1.0694308280944824;393.60880851745605;
1.0694358348846436;393.57900619506836;
1.0694530010223389;393.5739994049072;
1.0694580078125;393.5661315917969;
1.069471836090088;393.55993270874023;
1.069493055343628;393.5270309448242;
1.0695059299468994;393.5060501098633;
1.0695109367370605;393.5079574584961;
1.0695250034332275;393.51916313171387;
1.0695369243621826;393.5279846191406;
1.0695428848266602;393.4459686279297;
1.0695559978485107;393.4521675109863;
1.0700719356536865;393.96095275878906;
1.0700879096984863;393.97192001342773;
1.070098876953125;393.97692680358887;
1.0701138973236084;393.9690589904785;
1.0701189041137695;393.9518928527832;
1.0744829177856445;398.2069492340088;
1.0745129585266113;398.23412895202637;
1.07505202293396;398.76508712768555;
1.0750839710235596;398.7751007080078;
1.0799708366394043;403.6228656768799;
1.080003023147583;403.6140441894531;
1.0839989185333252;407.60207176208496;
1.0844600200653076;408.01215171813965;
1.0852999687194824;408.8480472564697;
1.0853309631347656;408.8740348815918;
1.088904857635498;412.3828411102295;
1.0900318622589111;413.4998321533203;
1.0900640487670898;413.48910331726074;
1.093979835510254;417.3769950866699;
1.0945420265197754;417.9220199584961;
1.0945608615875244;417.9229736328125;
1.0950589179992676;418.40291023254395;
1.0950798988342285;418.40600967407227;
1.0990040302276611;422.2981929779053;
1.100074052810669;423.35009574890137;
1.2052650451660156;526.1030197143555;
1.2099690437316895;530.7691097259521;
1.2100000381469727;530.7810306549072;
1.2139458656311035;534.7099304199219;
1.2139759063720703;534.7058773040771;
1.2144849300384521;535.1979732513428;
1.214514970779419;535.2139472961426;
1.2350590229034424;529.7720432281494;
1.240109920501709;499.9580383300781;
1.2401230335235596;499.94897842407227;
1.2401280403137207;499.9361038208008;
1.2439260482788086;503.71503829956055;
1.24452805519104;504.3041706085205;
1.2445509433746338;504.30989265441895;
1.2452118396759033;504.9588680267334;
1.2452418804168701;504.96983528137207;
1.2700910568237305;526.043176651001;
1.2700958251953125;525.9988307952881;
1.270108938217163;525.9480476379395;
1.2739858627319336;529.6368598937988;
1.2745349407196045;530.1680564880371;
1.2745559215545654;530.1640033721924;
1.2750449180603027;530.6310653686523;
1.275075912475586;530.6370258331299;
1.279021978378296;534.5299243927002;
1.279062032699585;534.5420837402344;
1.2790679931640625;534.5180034637451;
1.2790720462799072;534.4600677490234;
1.2800469398498535;535.4011058807373;
1.280087947845459;535.4111194610596;
1.3340978622436523;549.4170188903809;
1.3341038227081299;549.3779182434082;
1.3341078758239746;549.2110252380371;
1.3445580005645752;559.5240592956543;
1.3445909023284912;559.520959854126;
1.3452680110931396;560.1701736450195;
1.3452818393707275;560.1518154144287;
1.3499970436096191;564.8109912872314;
1.3500299453735352;564.8190975189209;
1.3539798259735107;568.7358379364014;
1.353996992111206;568.7260627746582;
1.3544809818267822;569.1471099853516;
1.3545138835906982;569.15283203125;
1.3550488948822021;569.6558952331543;
1.3589558601379395;573.5149383544922;
1.3599560260772705;574.4831562042236;
1.4053130149841309;520.6441879272461;
1.4100158214569092;525.2749919891357;
1.410048007965088;525.2780914306641;
1.4140379428863525;529.2410850524902;
1.4253249168395996;526.3450145721436;
1.4300620555877686;515.0191783905029;
1.4339869022369385;518.8748836517334;
1.4340200424194336;518.585205078125;
1.4345338344573975;519.0448760986328;
1.4350218772888184;519.4149017333984;
1.4350509643554688;519.3560123443604;
1.4400439262390137;524.3229866027832;
1.4400849342346191;524.3430137634277;
1.4400899410247803;524.3229866027832;
1.440100908279419;524.2819786071777;
1.443984031677246;528.1460285186768;
1.4445078372955322;528.6509990692139;
1.4452459812164307;529.3631553649902;
1.4452669620513916;529.3629169464111;
1.4500198364257812;534.0588092803955;
1.4500508308410645;534.0678691864014;
1.4500558376312256;534.0468883514404;
1.4500598907470703;534.0380668640137;
1.4539768695831299;537.9319190979004;
1.4540059566497803;537.9049777984619;
1.454495906829834;538.3679866790771;
1.454524040222168;538.3691787719727;
1.4550118446350098;538.8309955596924;
1.4550328254699707;538.8298034667969;
1.4600019454956055;543.7579154968262;
1.524482011795044;605.2889823913574;
1.5252950191497803;605.525016784668;
1.528959035873413;609.065055847168;
1.5300240516662598;610.0790500640869;
1.5300450325012207;610.0771427154541;
1.533958911895752;613.9318943023682;
1.5345268249511719;614.4728660583496;
1.5345549583435059;614.4750118255615;
1.5349619388580322;614.8560047149658;
1.5349888801574707;614.825963973999;
1.5400500297546387;619.8639869689941;
1.5400798320770264;619.8689937591553;
1.5400848388671875;619.8480129241943;
1.5400898456573486;619.7969913482666;
1.5439319610595703;623.6119270324707;
1.543962001800537;623.615026473999;
1.544524908065796;624.1559982299805;
1.5452909469604492;624.8960494995117;
1.545318841934204;624.8679161071777;
1.5489819049835205;628.5040378570557;
1.5500638484954834;629.5599937438965;
1.550097942352295;629.5690536499023;
1.550102949142456;629.5199394226074;
1.5540318489074707;633.4228515625;
1.5540518760681152;633.4149837493896;
1.5545108318328857;633.8448524475098;
1.6399939060211182;709.9699974060059;
1.6440238952636719;709.4979286193848;
1.64451003074646;694.4530010223389;
1.6452889442443848;691.2229061126709;
1.645298957824707;691.1821365356445;
1.6500279903411865;695.8861351013184;
1.654538869857788;670.0029373168945;
1.655061960220337;654.9711227416992;
1.6550719738006592;654.6010971069336;
1.660033941268921;659.5380306243896;
1.660038948059082;659.5170497894287;
1.6600430011749268;659.4991683959961;
1.660048007965088;659.4829559326172;
1.6640510559082031;663.4361743927002;
1.6640608310699463;663.416862487793;
1.6644768714904785;663.8119220733643;
1.6652958393096924;664.604902267456;
1.6653008460998535;664.5889282226562;
1.6689269542694092;668.1580543518066;
1.6700830459594727;669.3019866943359;
1.6700940132141113;669.2891120910645;
1.6701018810272217;669.2759990692139;
1.6739518642425537;673.1009483337402;
1.6739628314971924;673.0709075927734;
1.6745679378509521;673.6509799957275;
1.7201168537139893;719.1739082336426;
1.7253658771514893;700.0210285186768;
1.7290709018707275;703.5329341888428;
1.7290868759155273;703.5279273986816;
1.7300260066986084;704.444169998169;
1.7300329208374023;704.4289112091064;
1.734086036682129;708.4610462188721;
1.7341029644012451;708.4560394287109;
1.73459792137146;708.899974822998;
1.734604835510254;708.8849544525146;
1.7350389957427979;709.3069553375244;
1.7389659881591797;713.2151126861572;
1.7440848350524902;718.3129787445068;
1.7440989017486572;718.3060646057129;
1.7441039085388184;718.2638645172119;
1.7441089153289795;718.2469367980957;
1.7441129684448242;718.2259559631348;
1.7750060558319092;744.8651790618896;
1.775033950805664;744.873046875;
1.7800769805908203;749.8960494995117;
1.7801179885864258;749.9110698699951;
1.785282850265503;745.2888488769531;
1.78892183303833;744.9150085449219;
1.7899858951568604;744.7688579559326;
1.7944788932800293;745.5248832702637;
1.7949910163879395;744.6670532226562;
1.7950189113616943;744.6269989013672;
1.7999799251556396;749.5698928833008;
1.8000190258026123;749.596118927002;
1.8000240325927734;749.5830059051514;
1.800034999847412;749.5770454406738;
1.8044688701629639;753.9939880371094;
1.8045010566711426;754.0140151977539;
1.8052949905395508;754.7950744628906;
1.8053300380706787;754.8151016235352;
1.8053359985351562;754.7910213470459;
1.8089189529418945;758.3620548248291;
1.8439970016479492;785.0401401519775;
1.844571828842163;784.5427989959717;
1.8446009159088135;784.5220565795898;
1.8452739715576172;785.181999206543;
1.8550238609313965;791.0799980163574;
1.8550448417663574;790.5359268188477;
1.864548921585083;799.2990016937256;
1.8652558326721191;799.8337745666504;
1.8689818382263184;803.5309314727783;
1.8690128326416016;803.5438060760498;
1.870028018951416;804.5461177825928;
1.8700518608093262;804.5589923858643;
1.8700568675994873;804.5480251312256;
1.873992919921875;808.4659576416016;
1.8745100498199463;808.967113494873;
1.8745288848876953;808.974027633667;
1.874997854232788;809.3960285186768;
1.875025987625122;809.4110488891602;
1.8799958229064941;814.3658638000488;
1.8800270557403564;814.385175704956;
1.8840148448944092;818.3557987213135;
1.884052038192749;818.3760643005371;
1.8840579986572266;818.3660507202148;
1.8845069408416748;818.8021183013916;
1.8845279216766357;818.809986114502;
1.8852348327636719;819.5018768310547;
1.885265827178955;819.5059299468994;
1.8900058269500732;824.2318630218506;
1.945349931716919;875.9760856628418;
1.94535493850708;875.9338855743408;
1.9499900341033936;880.5510997772217;
1.9500279426574707;880.587100982666;
1.9500339031219482;880.5720806121826;
1.9540128707885742;884.5169544219971;
1.9544739723205566;884.9589824676514;
1.9544968605041504;884.9689960479736;
1.9550700187683105;885.5240345001221;
1.955103874206543;885.0259780883789;
1.955108880996704;885.0178718566895;
1.9599790573120117;889.876127243042;
1.9600160121917725;889.8940086364746;
1.9945428371429443;920.0539588928223;
1.995048999786377;919.9910163879395;
2.0000710487365723;920.0930595397949;
2.0045130252838135;920.5081462860107;
2.0045418739318848;920.0758934020996;
2.0140159130096436;928.7099838256836;
2.0140490531921387;925.137996673584;
2.018983840942383;928.9448261260986;
2.020021915435791;926.0349273681641;
2.023984909057617;929.4190406799316;
2.024500846862793;929.4168949127197;
2.034493923187256;935.4839324951172;
2.034514904022217;934.4019889831543;
2.0350098609924316;934.8759651184082;
2.035038948059082;934.891939163208;
2.0500030517578125;945.4500675201416;
2.050041913986206;944.7450637817383;
2.055006980895996;945.9829330444336;
2.0640218257904053;949.8569965362549;
2.064060926437378;949.8128890991211;
2.064065933227539;949.7959613800049;
2.064069986343384;949.4941234588623;
2.0700318813323975;951.0018825531006;
2.0749928951263428;950.955867767334;
2.075026035308838;950.9310722351074;
2.0750298500061035;950.4649639129639;
2.07999587059021;955.4288387298584;
2.0800299644470215;955.4600715637207;
2.093942880630493;968.6129093170166;
2.094506025314331;965.5351638793945;
2.0950398445129395;966.0029411315918;
2.09506893157959;965.0309085845947;
2.1053760051727295;971.358060836792;
2.105381965637207;970.2601432800293;
2.1053860187530518;970.250129699707;
2.1145739555358887;975.5809307098389;
2.114971876144409;974.8899936676025;
2.1239850521087646;979.9401760101318;
2.124588966369629;980.492115020752;
2.130099058151245;984.8141670227051;
2.13401198387146;988.6970520019531;
2.1400699615478516;991.0740852355957;
2.140079975128174;991.0459518432617;
2.144040822982788;990.0648593902588;
2.144443988800049;990.4389381408691;
2.14447283744812;989.9477958679199;
2.154536008834839;995.5470561981201;
2.1550400257110596;995.0151443481445;
2.155050039291382;995.0230121612549;
2.165343999862671;1001.3539791107178;
2.165354013442993;1000.8130073547363;
2.170042037963867;984.7531318664551;
2.174203872680664;988.893985748291;
2.1742138862609863;988.8880252838135;
2.174221992492676;988.8801574707031;
2.1742310523986816;988.8741970062256;
2.17454195022583;989.1691207885742;
2.175083875656128;989.6960258483887;
2.17509388923645;989.6929264068604;
2.180055856704712;994.6420192718506;
2.1800668239593506;994.6417808532715;
2.18007493019104;994.6370124816895;
2.1840028762817383;998.5530376434326;
2.1845409870147705;999.0799427032471;
2.1845500469207764;999.061107635498;
2.224012851715088;1033.911943435669;
2.2240209579467773;1033.9019298553467;
2.224491834640503;1034.3618392944336;
2.2299978733062744;1036.0419750213623;
2.2345268726348877;1040.0159358978271;
2.234550952911377;1039.5159721374512;
2.2440500259399414;1043.9660549163818;
2.2444729804992676;1044.3410873413086;
2.2444939613342285;1044.3499088287354;
2.2539830207824707;1049.4990348815918;
2.2544779777526855;1049.9629974365234;
2.260097026824951;1054.8419952392578;
2.2639739513397217;1053.9979934692383;
2.2645978927612305;1054.5940399169922;
2.270071029663086;1056.1192035675049;
2.27007794380188;1055.5880069732666;
2.270082950592041;1055.562973022461;
2.279007911682129;1060.0509643554688;
2.2800419330596924;1060.060977935791;
2.28528094291687;1061.2449645996094;
2.2853188514709473;1060.8248710632324;
2.294057846069336;1068.7170028686523;
2.294095993041992;1068.7410831451416;
2.294106960296631;1065.1791095733643;
2.300076961517334;1070.0011253356934;
2.3040149211883545;1073.8959312438965;
2.3040528297424316;1073.9219188690186;
2.3100178241729736;1076.0979652404785;
2.31005597114563;1075.5770206451416;
2.3100619316101074;1075.0269889831543;
2.32007098197937;1079.996109008789;
2.320081949234009;1079.967975616455;
2.3239920139312744;1083.8611125946045;
2.3300209045410156;1086.0888957977295;
2.3300459384918213;1085.4909420013428;
2.3350868225097656;1089.8687839508057;
2.340047836303711;1089.9879932403564;
2.3400540351867676;1089.9460315704346;
2.343963861465454;1093.8379764556885;
2.353963851928711;1099.4069576263428;
2.3545148372650146;1099.4269847869873;
2.360055923461914;1095.9670543670654;
2.363966941833496;1099.8239517211914;
2.3644979000091553;1100.337028503418;
2.3645238876342773;1099.95698928833;
2.365226984024048;1100.64697265625;
2.384006977081299;1118.7541484832764;
2.384070873260498;1114.0148639678955;
2.3840839862823486;1113.9841079711914;
2.390018939971924;1116.0271167755127;
2.3900249004364014;1114.9749755859375;
2.3950459957122803;1116.0171031951904;
2.3950648307800293;1115.0119304656982;
2.400049924850464;1119.9491024017334;
2.409026861190796;1124.8869895935059;
2.4090640544891357;1124.8481273651123;
2.4090700149536133;1124.833106994629;
2.4150099754333496;1129.7481060028076;
2.420063018798828;1131.0441493988037;
2.423969030380249;1134.8941326141357;
2.424006938934326;1133.941888809204;
